,mse,rmse,mae,mape
RL,0.02951239740079655,0.17179172681126573,0.15154615102222652,0.20296114025343512
RMD,0.009381560668318823,0.0968584568755812,0.08005498870481108,0.07895379533703879
ROK,0.07912650456107019,0.28129433794705183,0.24706146280583816,0.19033243625547105
ROL,0.09783925807168768,0.31279267586004583,0.2669015113865178,0.20165793900287962
ROP,0.04570375638073096,0.21378436888774388,0.18058571163354875,0.14801428452093568
ROST,0.013494498073967708,0.11616582145350546,0.10599489446658869,0.10760114835346167
RSG,0.03715104002540689,0.192746050609103,0.1697802078939386,0.14344420710357325
RTX,0.010285460495276903,0.10141725935597404,0.08462359021295605,0.07839416106661472
SBAC,0.015659235772360978,0.12513686815787337,0.09972140806521167,0.09280793099890548
SBUX,0.0023589966215374456,0.048569502998666206,0.036899928195283274,0.03639248317410496
SCHW,0.11610536961433446,0.3407423801265913,0.3182544808185336,0.24491905050155507
SEE,0.0027531858865544523,0.052470809852283126,0.04157412014554952,0.04502926138603868
SHW,0.00981333593637962,0.09906228311713607,0.08443746591562436,0.0832122159430379
SJM,0.017205938869966488,0.13117141026140752,0.10656411099494412,0.13043548888417775
SLB,0.008833487400674356,0.09398663415972697,0.07464148485876256,0.08405557319440737
SLG,0.0038454022640549744,0.06201130754995394,0.04538640563222326,0.05063535842477845
SNA,0.004937322621264654,0.07026608443100166,0.055967036899494865,0.05389971684451113
SNPS,0.0560610646237536,0.2367721787367629,0.21255604162420424,0.1786306709474814
SO,0.002099871701556419,0.04582435707739301,0.036942135006659375,0.03982975306093595
SPG,0.028846578036458726,0.16984280389954332,0.14955781092658896,0.19621930935389856
SPGI,0.026056382529386673,0.16141989508541588,0.13860860793634133,0.12293408145683934
SRE,0.002232770130412213,0.04725219709613737,0.03896331502534523,0.04082354068897254
STE,0.007870546003631882,0.08871609777053927,0.06521607834857261,0.0610299129759988
STT,0.07930345820256052,0.28160869695831575,0.2670136274963184,0.22469061772667334
STX,0.2202395958358202,0.4692969164993738,0.43022530968471195,0.3241297368779024
STZ,0.009001356571551655,0.09487547929550424,0.07477118469513774,0.06981500799087245
SWK,0.0146426771888707,0.12100693033405442,0.1036503654532754,0.09470058895451483
SWKS,0.1245365870636536,0.35289741719606504,0.32038594892489386,0.24705836139777076
SYF,0.03125954373251817,0.17680368698790808,0.14315289269558412,0.1340135591585369
SYK,0.016904337286366967,0.1300166808004533,0.10472780156477476,0.09428705405310804
SYY,0.0036098936043607315,0.060082390135219585,0.04864402025206395,0.04741768514527293
T,0.0028899675664886618,0.0537584185638739,0.04475666265308196,0.047821771577110934
TAP,0.005792546923295833,0.07610878348322113,0.06045868709817,0.06506751119570094
TDG,0.004683636907136367,0.06843710183180149,0.05902601407138348,0.06106210305163476
TDY,0.04786049046393024,0.21877040582293172,0.20326620615565189,0.17120828593150952
TEL,0.04863591442006293,0.22053551736639368,0.20153614003294473,0.16833633061064188
TER,0.21174322734323844,0.46015565555933186,0.40562030354253537,0.2778872166569194
TFC,0.051723621421321586,0.22742827753232794,0.21083290209808594,0.17518113990541526
TFX,0.012099620108868923,0.10999827320857779,0.09575573325299153,0.09451869433167812
TGT,0.025636686502495593,0.1601146042761109,0.12899120960364674,0.16834482911641835
TJX,0.003409509089950826,0.05839100178923826,0.0384053600602493,0.04373615022792105
TMO,0.005382376424690852,0.07336468104402044,0.05850127052850129,0.05656036064707024
TMUS,0.10276629210602159,0.32057182051144417,0.2942840759426247,0.23014760548025376
TPR,0.008563596380873771,0.09253970164677305,0.07677833538589739,0.0789391651155317
TROW,0.004667290302729322,0.06831756950250295,0.05136429980354881,0.051904664916214475
TRV,0.0041339841311493035,0.06429606621831,0.05601598314309287,0.05366969922987691
TSCO,0.07246188573258643,0.2691874546344729,0.24705092789871008,0.37405716908549946
TSLA,0.08572880189497623,0.29279481193316287,0.22607432733812494,0.1767036939450753
TSN,0.011220560188161253,0.1059271456622959,0.09421595729019679,0.11047195557365937
TT,0.05587639510668801,0.2363818840492816,0.20811476984520755,0.16760831068531332
TTWO,0.30770525902637824,0.5547118702771541,0.46959779245953964,0.30342632634143113
TXN,0.03079542823742161,0.17548626224699646,0.16572659651529287,0.14964955401821808
TXT,0.03506903555794591,0.18726728373623064,0.17266819741576175,0.14958300151406909
TYL,0.0035379031407202005,0.059480275223978245,0.05165013143138566,0.054977956952014566
UA,0.14656914599647328,0.382843500658524,0.33798654991297744,0.6877636155554326
UAA,0.14393477758314613,0.3793873714070437,0.32968308557084824,0.6701427613642205
UAL,0.2508887591637103,0.5008879706717964,0.470434833096832,0.3215444338260804
UDR,0.002683033650299394,0.05179800816922784,0.0361018687471245,0.035345626087361325
UHS,0.012820439221175895,0.1132273784081213,0.10006139024888412,0.11950019295277993
ULTA,0.01024086465653366,0.10119715735401691,0.0840092193541884,0.08411704481134882
UNH,0.044884163171837896,0.21185882840192877,0.1813687571916759,0.1483481378981341
UNM,0.09178555056456134,0.3029613020908138,0.279656176416432,0.22308724767747815
UNP,0.02799232356524238,0.1673090659983564,0.1552096260934202,0.13875496124133702
UPS,0.002717269315891621,0.05212743342896925,0.041389597440781696,0.04035327402516486
URI,0.19216364773862205,0.43836474280970866,0.39697114223880825,0.28847687821935597
USB,0.0472173635536731,0.21729556726650706,0.20141377805970745,0.16753904593323188
V,0.018345731032905307,0.1354464138798267,0.11308670766163531,0.09961274323951161
VFC,0.01280330968371634,0.11315171091820193,0.10339013893045548,0.12228556786610587
VLO,0.05626836297652646,0.23720953390731675,0.22243311670284197,0.18498846529969507
VMC,0.0028965330275362825,0.05381944841352689,0.043840870774720535,0.044575781723870354
VNO,0.003354544370711904,0.057918428593254356,0.049219732389738355,0.05195259889837733
VRSK,0.0007601111644998822,0.02757011361057263,0.024027471798306967,0.025140327060407933
VRSN,0.004050494383217517,0.06364349442965492,0.04425631191488195,0.042926528743293696
VRTX,0.049847473661012054,0.22326547798755644,0.16492294227713086,0.14719936352623908
VTR,0.006715306808335886,0.08194697558992574,0.06983448288360085,0.08174932962920779
VTRS,0.02817050507316115,0.16784071339565126,0.14961954368803201,0.1996081850995703
VZ,0.007833737707959037,0.08850840473061887,0.06867302933004867,0.07962448856947649
WAB,0.017035340259294575,0.1305195014520611,0.11324316814089587,0.10535733366237593
WAT,0.01264053378948294,0.1124301284775702,0.08736963901373729,0.0844869340209934
WBA,0.0016968444097935904,0.041192771329367855,0.03525741114234952,0.03555533143238655
WDC,0.32193205965160643,0.5673905706403716,0.5174252556473554,0.34727311824622364
WEC,0.0019483661092964137,0.04414030028552608,0.03852210474020411,0.041830320232519404
WELL,0.0044183506276875015,0.06647067494532835,0.057710307921539084,0.06519855863093844
WFC,0.016774971409168376,0.12951822809615787,0.11284360009733288,0.1025830014769477
WHR,0.0031602514441461775,0.05621611374104561,0.04444442211113876,0.04835573636464288
WM,0.011344247001791858,0.10650937518261883,0.09514430128575944,0.08832982968019507
WMB,0.060823249065441023,0.2466236993182955,0.2371535656984762,0.21871141510365813
WMT,0.0031872758833359567,0.056455964107753547,0.04318040534685513,0.042169532044348236
WRB,0.030876934249377434,0.175718337828974,0.15589924822150614,0.13335292840974208
WST,0.014980230884122514,0.12239375345221877,0.09575821855677982,0.08699704134886457
WU,0.003735592540607472,0.061119493949209625,0.04968692526192673,0.051067395721735444
WY,0.00519722099881848,0.07209175402789476,0.05984713483369638,0.058187753814679846
WYNN,0.037428782810030856,0.1934651979298366,0.1482212075872934,0.12524083131421082
XEL,0.004250259693241747,0.06519401577784381,0.05134547497970185,0.050863556503188675
XOM,0.004770925439772422,0.06907188603022522,0.05760032127205194,0.06500616223794553
XRAY,0.0018845710695888395,0.043411646704413775,0.03213323107681719,0.03549582736322549
XRX,0.06010119460091645,0.24515544986990692,0.20445508914855012,0.1638641979999363
XYL,0.011117330840379847,0.10543875397774695,0.09111992078322616,0.08753588368218959
YUM,0.01129751249929012,0.10628975726423558,0.08514452316100751,0.07817456481500372
ZBH,0.007724619428371502,0.0878898141332174,0.07219327421504855,0.08467369796962687
ZBRA,0.20440681300225857,0.4521137168923971,0.42648816588338057,0.3305687459230276
ZION,0.2110640244002054,0.45941704844313885,0.4308176341673419,0.3036947384315516
ZTS,0.02056511981061633,0.1434054385670792,0.11939654085349308,0.10747317112823715
