,mse,rmse,mae,mape
ROK,0.034629791009689444,0.18609081387776627,0.15067515362875636,0.12954815870254158
ROL,0.017969272206299465,0.1340495140099339,0.09983459035117637,0.08735773139742213
ROP,0.005231739229019581,0.07233076267411799,0.0647425981567379,0.07228828317679818
ROST,0.025624261708856507,0.160075799885106,0.1317617181024103,0.11336115767467632
RSG,0.03406095294981403,0.18455609702693118,0.16098481332096842,0.13589308051659515
RTX,0.011303934569364077,0.10631996317420392,0.08974749159012345,0.08394989423012189
SBAC,0.006901173257934412,0.08307330051186369,0.07140332009883667,0.08536378617181596
SBUX,0.005815918514564981,0.0762621696161667,0.06708629571331493,0.07548581183089777
SCHW,0.025119556017343454,0.1584915014041556,0.13101028384104124,0.14688041360804932
SEE,0.0035255114038661365,0.059376017076477404,0.04766062604924314,0.05004530485244047
SHW,0.006267429256757543,0.07916709705905316,0.0706093259217457,0.068635897776349
SJM,0.018404714442494464,0.13566397621511195,0.11219843995955711,0.09883997163997564
SLB,0.010109265499799475,0.10054484322828036,0.07238046565661627,0.07025352511377471
SLG,0.014806057340687722,0.12168014357604827,0.09997519384422734,0.12138045736310814
SNA,0.0058746833186047644,0.07664648275429711,0.06694193621620596,0.07462913394493939
SNPS,0.02647575970350425,0.16271373544819212,0.13089477021349274,0.1197038454693653
SO,0.013803153906031512,0.11748682439334,0.10970758725631109,0.10007379689842648
SPG,0.006675775123182355,0.08170541673097541,0.06603940792951934,0.06365369548862623
SPGI,0.0402736192303809,0.200682882255515,0.17109534338239712,0.1461276281613891
SRE,0.007176047961248521,0.08471155742428846,0.07289856509443349,0.07044041698397432
STE,0.006235187384777685,0.07896320272619194,0.06939408248976987,0.07891832117334699
STT,0.02025362736172882,0.1423152393868233,0.12141000794505759,0.13951159035880584
STX,0.038576320808471856,0.19640855584335387,0.1540617900373874,0.21307917684913305
STZ,0.012446141368873795,0.11156227574262635,0.09558103126999734,0.0885823375030139
SWK,0.014144405813429555,0.11893025608914476,0.10298958740555865,0.09659623077300616
SWKS,0.01672272029156423,0.12931635740139077,0.10628917268613076,0.1351864338689445
SYF,0.01384629396218477,0.11767027646005074,0.10476564358168869,0.11947142911195355
SYK,0.037754643681267505,0.19430554207553502,0.1795127426861089,0.15310211738292606
SYY,0.06337044855497743,0.25173487751000545,0.23288005306796164,0.1858782907760162
T,0.04274455767547203,0.20674756993849294,0.19481297150360125,0.16520659822805026
TAP,0.010410217903965381,0.10203047536871217,0.08656840097220858,0.08054242301021151
TDG,0.02926113719214932,0.17105887054505334,0.14836393317262542,0.129691579183123
TDY,0.04148759693341583,0.2036850434700983,0.15944356749937774,0.13393645253530415
TEL,0.00745633355990023,0.08635006404108934,0.07126856040858996,0.07761741422425618
TER,0.015731781595901786,0.12542639911877318,0.09198200465719915,0.08622093056959142
TFC,0.017902950916950173,0.1338019092425447,0.10137660048796954,0.09699929103861438
TFX,0.059658460602104384,0.24425081494665352,0.22008500174167378,0.177622756286105
TGT,0.004464340858347074,0.06681572313720083,0.05594757154631079,0.05704078370958517
TJX,0.006463531519826579,0.08039609144620515,0.07322659767323636,0.06950655217385705
TMO,0.007303585390964824,0.08546101679107747,0.07371162802209265,0.0705258809716641
TMUS,0.056933845585775696,0.23860814232916633,0.1815306969224226,0.1455593265167802
TPR,0.04070443354953597,0.20175339786366914,0.19151633625047396,0.16543689090423666
TROW,0.0032840359401171072,0.05730650870640356,0.0445905569771136,0.04775908521725
TRV,0.002691613402776561,0.05188076139357017,0.04269065583861745,0.041869548590462255
TSCO,0.01255484745722177,0.11204841568367564,0.08338353735574655,0.10151369718877738
TSLA,0.012596829654390228,0.1122355988730413,0.08908777968810247,0.10855695996957333
TSN,0.09920986316812119,0.31497597236633973,0.2915881038128054,0.22871600572167328
TT,0.04468037778679994,0.21137733508302148,0.1809946988993951,0.15365588966409963
TTWO,0.05670102087015207,0.23811976161199236,0.1839611460925148,0.1464989691328784
TXN,0.04347666054177812,0.20851057657053784,0.1666750236151456,0.1378907982921822
TXT,0.01572001710016758,0.12537949234291698,0.1095968704616471,0.12311065385395696
TYL,0.02334025656057569,0.15277518306510285,0.12812315656728226,0.16520245286442872
UAA,0.02916474203492046,0.17077687792825016,0.13393317396825064,0.18923302519565913
UAL,0.03591277613768127,0.1895066651537124,0.15899640186004077,0.18511592919985684
UDR,0.0013893324319800952,0.03727374990499474,0.030699218404000396,0.032481786186589624
UHS,0.005052017267852949,0.07107754404770152,0.057728934659876406,0.058782211660496235
ULTA,0.10080702472700623,0.3175012200401854,0.28364301909232015,0.2182816790322262
UNH,0.05161511469710142,0.227189600767952,0.1991232223832419,0.16278996594815687
UNM,0.023666912730297245,0.15384054319423487,0.10837108468492118,0.10721855037834097
UNP,0.024755262790232106,0.15733805258179634,0.1162934904997833,0.10528789248176935
UPS,0.011751896204148155,0.10840616312806277,0.0872230568857964,0.08026651102634305
URI,0.05876154340164853,0.24240780392068348,0.18849431588618396,0.19650702725451022
USB,0.011096594815496066,0.10534037599845592,0.07311612823159681,0.06789279170024831
V,0.0025341417816831923,0.050340260047830425,0.03920205144761839,0.04028036376010211
VFC,0.007860861248916754,0.08866149812019168,0.07088237841285426,0.08401830169719783
VLO,0.027545280023981388,0.16596770777467942,0.144927825049753,0.18738590765040647
VMC,0.034842165416691544,0.18666056202822154,0.16546687870089183,0.1464695936355426
VNO,0.004905090497137217,0.0700363512551676,0.05626073217839804,0.05846966427442998
VRSK,0.006708638512719186,0.0819062788357473,0.0731761034143046,0.0709152050339989
VRSN,0.005371740926410178,0.07329216142542241,0.05887915001519431,0.06878913619578245
VRTX,0.08908209389438827,0.29846623576945563,0.2878368510117284,0.4521160514416224
VTR,0.05333259557656647,0.23093851038007168,0.20684580685432055,0.17158897534623724
VTRS,0.040424087866439896,0.20105742430072035,0.1838074221779038,0.25052378738352393
VZ,0.020912751841114734,0.14461241938752956,0.13747760734894318,0.12545541496300724
WAB,0.008063485618609142,0.08979691319087278,0.0687153729084207,0.0734433674734429
WAT,0.011575092455227927,0.10758760363177501,0.08044472302821895,0.07429972801681192
WBA,0.001465166473958341,0.0382774930469374,0.02993923644426735,0.03245142524300467
WDC,0.049950679884470404,0.22349648740969152,0.19665882342948873,0.27284168593006863
WEC,0.029770954294441678,0.1725426158792131,0.16509174777235122,0.144639855071475
WELL,0.012386052535690277,0.11129264367284245,0.08873784908081428,0.08345425844644545
WFC,0.009988400912820649,0.09994198773698995,0.09296787274194424,0.1059372185498155
WHR,0.020355771925594207,0.14267365533129867,0.12087164118714723,0.1137036552137862
WM,0.050384208721860356,0.22446427047942474,0.20101161871200016,0.16359257086553736
WMB,0.0740773544847794,0.27217155340846955,0.23763624942957012,0.44113295189311974
WMT,0.024926241333086827,0.15788046533085348,0.15055486884397967,0.13511606772717
WRB,0.012348702555317595,0.1111247162215391,0.0762694718701358,0.06933633383163365
WST,0.05987686707218827,0.24469750115640387,0.22000791520593602,0.17966683009454956
WU,0.013570028785688408,0.11649046650129104,0.09242942769383058,0.08524474171496571
WY,0.006339920643984493,0.0796236186315624,0.0565417158205533,0.0624989268303835
WYNN,0.14170319775442705,0.3764348519391198,0.3586403194517357,0.2745063963024733
XEL,0.026278351848654635,0.16210598955206632,0.1561300114251138,0.136964396489589
XOM,0.011840489968416345,0.10881401549624177,0.09862226689169122,0.09340878890398069
XRAY,0.0011002053247684085,0.03316934314647199,0.025393382336328603,0.026826004090926468
XRX,0.009265437587500843,0.09625714304663754,0.06970715696372579,0.07290800299222015
XYL,0.08442859195363042,0.2905659855413748,0.2563201337925166,0.1974754666772561
YUM,0.035686924369976517,0.18890983132165598,0.17301706447026152,0.14948107308151473
ZBH,0.023238902724975512,0.15244311307820865,0.12370835747171569,0.10944306939079539
ZBRA,0.03329799600989008,0.18247738492725635,0.15338624344658552,0.20705321099088828
ZION,0.0569137781817283,0.23856608766069057,0.17207883397968915,0.16064299022249448
ZTS,0.008943429628473337,0.09456970777407181,0.08030705718788664,0.07895923124758253
