,mse,rmse,mae,mape
ROK,0.04227135614026272,0.20559999061347917,0.16947363811594432,0.14326338322073268
ROL,0.0199350904504409,0.14119167982016823,0.10635082436951296,0.0924405872268997
ROP,0.0040502553915070395,0.06364161682034045,0.057213683540550245,0.06344696512532583
ROST,0.022196224474714758,0.14898397388549803,0.12199209516742694,0.10793798881751726
RSG,0.0361963379781304,0.19025335208119304,0.16705610834021728,0.14043625498115134
RTX,0.012581895176054136,0.11216904731722623,0.09622336482852749,0.08940643708396268
SBAC,0.005489495762108775,0.07409113146732728,0.06601990071174778,0.07005667830266492
SBUX,0.005368756978700796,0.07327180207078843,0.06514052940661569,0.07282932640674569
SCHW,0.026309372797022605,0.16220164239927598,0.13056694314929335,0.14226537275469006
SEE,0.004593009226868062,0.06777174357258386,0.05649566775867934,0.056526438210328066
SHW,0.007279310018079954,0.08531887257857991,0.07554720419159362,0.07289079290981915
SJM,0.015218855721749795,0.12336472640811795,0.09897028061424787,0.0895577874440335
SLB,0.011221817057639765,0.10593307820336273,0.07891885650744533,0.07501560147463109
SLG,0.010275377840100576,0.10136753839420476,0.08689568127644903,0.10303958310565728
SNA,0.006100809160067528,0.078107676703814,0.06932131174152882,0.07686300130624431
SNPS,0.029757715761926064,0.172504248532974,0.1384224915753667,0.124958379010238
SO,0.010823366442724646,0.10403540956195946,0.094981413341935,0.09001171275432203
SPG,0.007774818485726984,0.08817493116372127,0.0715979485756162,0.06830904594815933
SPGI,0.042689848422466266,0.2066152182741297,0.17639109954198673,0.14938312952314928
SRE,0.008204635003848422,0.09057944029330509,0.07956885129731195,0.07675587446052284
STE,0.005537805840852728,0.07441643528719129,0.06481647635038,0.07373307639387418
STT,0.019082218533382572,0.13813840354290538,0.11793962446428043,0.1330175831809537
STX,0.04207851275135409,0.205130477382943,0.1610523484296484,0.21546904764580613
STZ,0.010383342701418274,0.10189868841853793,0.08625090101920319,0.0820826427231451
SWK,0.015739418160665864,0.12545683783941736,0.1075635294737511,0.09953553660849336
SWKS,0.017640827823832632,0.1328187781295726,0.11042856378990502,0.13854033689075865
SYF,0.013854564822682333,0.11770541543481478,0.1048327780910374,0.11839820434038804
SYK,0.03818954946422347,0.19542146623189446,0.18185652170833705,0.15514161193629805
SYY,0.0561008086502237,0.23685609270234892,0.21934255535168892,0.18244600757528573
T,0.03815861756184763,0.19534230868362243,0.18379783384680756,0.160120421260585
TAP,0.010277493971276636,0.10137797577026599,0.08666111537355461,0.08068061177932735
TDG,0.028980578082792023,0.17023682939596832,0.1485667829262261,0.12999550842200103
TDY,0.04532762098391063,0.21290284400146145,0.1677166229832524,0.1395293090996638
TEL,0.006817490749836446,0.08256809765179556,0.06518841719394337,0.06938423323901183
TER,0.018399460274137268,0.13564461019199128,0.09703502203885145,0.08877382354052575
TFC,0.019786127367465305,0.14066316990408437,0.10394035904385435,0.0973965741180575
TFX,0.05825068047440676,0.2413517774419877,0.21932938672866192,0.17865692537276753
TGT,0.004582016492815427,0.06769059382820797,0.05764352422547724,0.05885495017132561
TJX,0.006606550036096146,0.08128068673489507,0.07524913208018941,0.07148715900518102
TMO,0.007386510384634521,0.08594481010878156,0.07381714890505177,0.07024200236457864
TMUS,0.06193668307263212,0.24887081603239886,0.18991345301416446,0.15066526721767876
TPR,0.024550462824313998,0.1566858730846977,0.14515725700775928,0.13688668643399104
TROW,0.002822711240568508,0.05312919386334135,0.04216761631773146,0.04494848814939283
TRV,0.0029734595573464476,0.05452943753007588,0.045117739673393775,0.04405701431502265
TSCO,0.012238025820861429,0.1106256110530533,0.08477534550077756,0.10269943692688253
TSLA,0.013026620829771898,0.11413422286839253,0.09209568225245837,0.11046045404076509
TSN,0.0902027717377361,0.3003377627567604,0.27833401380133443,0.21813804134843512
TT,0.051501237873266326,0.2269388417024867,0.19689303273795694,0.1652522283682686
TTWO,0.06177900488887104,0.2485538269447305,0.19339891931611042,0.152682892908859
TXN,0.048196157168952695,0.21953623201866404,0.17730707861097664,0.14551859219709287
TXT,0.012089912500453194,0.1099541381688438,0.08993879533266493,0.09832510043991112
TYL,0.021033953933285908,0.14503087234546275,0.11981839935590723,0.15502841735761627
UAA,0.031166515195101385,0.17654040669235296,0.14111640342900902,0.20274970982144505
UAL,0.03440462191660654,0.18548482934355182,0.15271424051979618,0.1741783479104357
UDR,0.0012939806641755862,0.03597194273563198,0.03002550602891582,0.031687662116342226
UHS,0.005119268944649715,0.07154906669307234,0.05870036697468275,0.05948029990112834
ULTA,0.10404735835184381,0.3225637275823861,0.2908444313257398,0.22307191940921162
UNH,0.056919119015866146,0.23857728101365006,0.21193199945275046,0.17234081390109862
UNM,0.026106106527051278,0.16157384233548225,0.11226997026426379,0.1073224283960754
UNP,0.03295168186284895,0.18152598123367616,0.13938182770752766,0.12165584364181495
UPS,0.012724535225397998,0.11280308163076928,0.09204720942370345,0.08455107013625582
URI,0.06692314892749972,0.25869508871932556,0.1904336223493307,0.1827789276436636
USB,0.012735640512575898,0.11285229511434802,0.07692139857471451,0.07027608641642558
V,0.0026699354228375935,0.05167141785201557,0.04019990282471113,0.04098936345011408
VFC,0.008391097589931057,0.0916029343958536,0.07400583494233916,0.08819263363620455
VLO,0.028772720861467458,0.16962523651116146,0.14883112295793438,0.1921827009596921
VMC,0.0378866253603102,0.19464486985356227,0.17109427562588078,0.15011451406706902
VNO,0.004632592431303379,0.0680631503186811,0.053524321554036386,0.054309143526497766
VRSK,0.007228098065604794,0.08501822196214641,0.07703019846874327,0.074466982319643
VRSN,0.0047116963707178605,0.06864179754870833,0.054405989462606594,0.06337491656178057
VRTX,0.07314156742508297,0.27044697710472376,0.2585324065083871,0.4071351700983029
VTR,0.055318798244398525,0.23519948606321087,0.21263561097695255,0.1765190118465153
VTRS,0.04037933879427864,0.20094610917924893,0.1826366507057739,0.2505933822093652
VZ,0.016532030115161862,0.12857694239311285,0.1191057686814789,0.11196121958861578
WAB,0.009278789316082735,0.09632647256119543,0.07591267859736266,0.0766445189082192
WAT,0.012269139074830519,0.11076614588776897,0.08144222361550496,0.07440331572111919
WBA,0.001113466389626892,0.033368643808625066,0.025795479765686764,0.027711831970231006
WDC,0.051118553829268984,0.22609412603884468,0.19981403994221963,0.27155629389836367
WEC,0.023393050091927277,0.15294786723562795,0.14504568708070475,0.13372757205445995
WELL,0.014194022763766466,0.11913867031223097,0.09704045835117568,0.09078781769410141
WFC,0.009324041881161019,0.09656107850040314,0.09007523926745585,0.10215270929211939
WHR,0.023445476065197323,0.15311915642791832,0.13237269519766232,0.12312930935757206
WM,0.05334862096411544,0.23097320399586493,0.20939823561232515,0.17011909126869668
WMB,0.05291836538150941,0.23003992127782824,0.20515761027637114,0.3563813550403886
WMT,0.018361053578946497,0.13550296520352054,0.1256833381671663,0.11716900477210393
WRB,0.014665617279423511,0.12110168157141135,0.08520131313708643,0.07654509243850637
WST,0.06385164731771005,0.252688834968445,0.22815669972920724,0.18521797136383666
WU,0.014239044696944616,0.1193274683253802,0.09722550004371745,0.08965551102882954
WY,0.006191131688790575,0.07868374475576627,0.0589940043762287,0.06373770665865836
WYNN,0.14965737779279376,0.38685575838132974,0.37184130516679964,0.28305425499489906
XEL,0.021020490162783255,0.14498444800316776,0.13898723723667653,0.12726298273718153
XOM,0.013888555995450098,0.11784971784204702,0.10971179841507837,0.1027636863347581
XRAY,0.0010618031859014067,0.03258532163262175,0.02538392258193906,0.02681490715747764
XRX,0.009897965922208055,0.0994885215600677,0.07088642898283025,0.0727474370616967
XYL,0.08778375816112949,0.29628323975738063,0.2646145556395813,0.2036766045366646
YUM,0.037195948051798586,0.19286251074741972,0.17839931364532158,0.15387000211967575
ZBH,0.024389077023222867,0.15617002600762692,0.12803456951821485,0.11300381877145298
ZBRA,0.03026030107232441,0.17395488228941552,0.14419655357430125,0.19288036202173137
ZION,0.06233678790558876,0.2496733624269693,0.1770476717565105,0.16003081560408244
ZTS,0.009223562492657541,0.09603937990562798,0.08021074887082491,0.07799176861486755
