,mse,rmse,mae,mape
RMD,0.024692013430124313,0.15713692573715546,0.14058204515742456,0.1248328039326072
ROK,0.05767784274252853,0.2401621176258415,0.1972030072070768,0.1575822076223447
ROL,0.056309755669292305,0.23729676708563122,0.18879824453108085,0.15112110507284354
ROP,0.012295410509093524,0.1108846721106823,0.08169429728059968,0.07343888407951159
ROST,0.01832369948119281,0.1353650600457622,0.12522966463481935,0.11343325243223953
RSG,0.045061908491637395,0.21227790391757073,0.18508187603621756,0.1527495824905854
RTX,0.010329273849762411,0.10163303522852406,0.09023023729272081,0.08456718861935808
SBAC,0.01890092655994151,0.13748064067330173,0.1148487006848666,0.10261915065777491
SBUX,0.001692311336668612,0.04113771185504381,0.03361766685817763,0.036000281375532656
SCHW,0.08153588131001381,0.28554488493057234,0.2449397576911531,0.1969513184559653
SEE,0.0033572849685027653,0.05794208288025867,0.0398416272052346,0.04599877903991815
SHW,0.004718838096435506,0.0686937995486893,0.05658947403811808,0.05685032897287982
SJM,0.00949296011316426,0.09743182289767681,0.07299074161168774,0.06633238692910333
SLB,0.007289785593785922,0.0853802412375716,0.07723226857898972,0.07616460354354998
SLG,0.012793410067135934,0.11310795757653806,0.09592400961829822,0.0910329262622485
SNA,0.003844410717576317,0.062003312150048215,0.04723048088247517,0.04533591565047076
SNPS,0.08474263372899804,0.2911058806156242,0.2622875038047657,0.2092538733291588
SO,0.002476322990877251,0.049762666637523066,0.03948432837073219,0.03861130485434744
SPG,0.011422444243739947,0.10687583563996095,0.09359008155621439,0.10689735418620913
SPGI,0.04078347304577715,0.2019491843157014,0.18483316328280336,0.1642626627111336
SRE,0.004491622695561076,0.06701956949698407,0.05790832851526243,0.055395622106695984
STE,0.0015004030297044906,0.038735036203732795,0.031870603869299935,0.032781136222531336
STT,0.06637947025357858,0.25764213602122343,0.23686322317182684,0.19502146585523647
STX,0.12474852560766697,0.353197573048948,0.3178140840918778,0.27951624099560973
STZ,0.0055318558676705045,0.07437644699547367,0.060717294191667256,0.0596721309022163
SWK,0.025132731770197973,0.1585330620728622,0.14717224653863928,0.13303215780339903
SWKS,0.044044523911468944,0.2098678725090359,0.16655741543668115,0.14453339292845035
SYF,0.020708919224710024,0.14390593880973093,0.11908718336088314,0.11205602423318162
SYK,0.019940061719208476,0.14120928340306976,0.12647529724046036,0.112684451361711
SYY,0.014072124379828115,0.11862598526388776,0.11136164736055446,0.10483152523701028
T,0.009981872883267037,0.09990932330502013,0.08928690778478302,0.08235032255879193
TAP,0.006941033925196037,0.08331286770479118,0.0654743845014202,0.06344584486414666
TDG,0.028244395490890237,0.1680606899036483,0.15032668553474918,0.14175394851285353
TDY,0.07779112017279396,0.2789105953039324,0.2548681189920539,0.20660353901084677
TEL,0.02577519197309522,0.1605465414547919,0.133829302111719,0.11749905416390677
TER,0.1110333181124451,0.33321662340352276,0.254820955473753,0.18988127405134075
TFC,0.06224509667390756,0.2494896724794587,0.21711409452575256,0.1769329658619844
TFX,0.024465970775396258,0.15641601828264348,0.13571156769109918,0.1194936559912006
TGT,0.03308407474896603,0.1818902821729793,0.13841763307412033,0.1881844913672006
TJX,0.0007557021336950665,0.02749003698969986,0.020287616820916107,0.02030398122493116
TMO,0.0058198469972857705,0.0762879216998718,0.06394953707371785,0.061636849888445734
TMUS,0.14808013416685908,0.3848118165634458,0.33891567734835115,0.24992657495386544
TPR,0.004274437910614886,0.06537918560684958,0.04970185973795462,0.051712410204676686
TROW,0.002503330138775807,0.05003329030531379,0.042139426035421285,0.0466754154397144
TRV,0.0036606415104116076,0.06050323553671826,0.05368268785484036,0.05223377203768795
TSCO,0.03680042585187185,0.19183437088246685,0.1597801576960246,0.2231789877675709
TSLA,0.014459159529607928,0.12024624538673932,0.09097943364450126,0.09682763237814357
TSN,0.008485534399089946,0.09211696043123625,0.07977690687561931,0.08226125980204074
TT,0.04357781840240298,0.20875300812779438,0.18052356159437,0.15192143445993078
TTWO,0.17135177888949377,0.41394658941642914,0.3486331404017787,0.24865168400690693
TXN,0.07668182630438461,0.2769148358329409,0.2580393474025461,0.2080633645306243
TXT,0.03569661716257652,0.18893548412772154,0.1655864696072137,0.14424925099348976
TYL,0.02429960878757379,0.1558833178617064,0.13478039210472673,0.1263651842996504
UAA,0.10238002109963554,0.3199687814453709,0.24498065418034007,0.5066890081345624
UAL,0.053127467459541236,0.23049396404144998,0.19109840246824042,0.17726076835037938
UDR,0.00113639435158408,0.0337104487004264,0.028258818420174393,0.029863365740035567
UHS,0.006315454695265233,0.07946983512796055,0.060473589819117865,0.06922992686391316
ULTA,0.06745460702546302,0.2597202476232129,0.24949334071303847,0.22021913589511202
UNH,0.04404963220967011,0.20988004242821687,0.1882340642035215,0.15706724177679615
UNM,0.0689471891299353,0.2625779677161344,0.22232988657984418,0.18550816570111664
UNP,0.049261057134908165,0.22194832086525945,0.20512821328782682,0.17516088377598352
UPS,0.007052675392346464,0.08398020833712229,0.07179205015216417,0.0674754615705721
URI,0.32694301948330956,0.571789313893946,0.49449307544126925,0.3224851818292248
USB,0.03760226010123748,0.1939130220001676,0.16243135670531306,0.13723136319393525
V,0.009206512217979851,0.09595057174389245,0.08017257640938594,0.07529583058212641
VFC,0.01529626002783285,0.12367804990309658,0.1068666113317138,0.12893775918619857
VLO,0.008645097951428378,0.0929790188775316,0.07809191778795059,0.08322195168558524
VMC,0.010708709833053137,0.1034828963310031,0.0920776255450824,0.08959285033494829
VNO,0.010222971835983242,0.10110871295780222,0.08707028513011483,0.08119487744512689
VRSK,0.0031066348414396207,0.05573719441665162,0.04798955613777397,0.04653071238713105
VRSN,0.00510787030992551,0.0714693662342511,0.06335012253144494,0.07108567426062745
VRTX,0.02218687759928155,0.14895260185468917,0.112199697962343,0.10333042314164484
VTR,0.012104022766347268,0.1100182837820481,0.08240623764508215,0.07774688975343795
VTRS,0.01664501346938409,0.12901555514504479,0.1095598729531874,0.1366580871256909
VZ,0.002567634070381091,0.05067182718613067,0.043961780179793214,0.045436863652248916
WAB,0.004948187268725011,0.07034335269750093,0.05908678712918101,0.06308748868316537
WAT,0.02363263942846882,0.15372911054341276,0.13168591691362902,0.1159108035420338
WBA,0.0016075606899662027,0.04009439723909318,0.03523696308952514,0.03587932304621774
WDC,0.2682922251400115,0.5179693283776671,0.43041771284857144,0.28853771349382223
WEC,0.0031660442159448755,0.056267612495510023,0.04713591026078924,0.04556156593037602
WELL,0.006228346133818582,0.07891987160290229,0.06250210180248715,0.0625949064171436
WFC,0.010955222617081251,0.10466719933714311,0.08727610286622518,0.08090096633459037
WHR,0.0032142526652703617,0.05669437948571588,0.04514826525474527,0.048657099963804934
WM,0.031079185587264878,0.17629289715489072,0.1648563953762147,0.14383235529470037
WMB,0.2651154368525602,0.5148936170244881,0.488278512289702,0.355957205055819
WMT,0.004537859624660282,0.06736363725824401,0.05773362102653857,0.05565162487960969
WRB,0.033733793910247264,0.1836676180230126,0.15486435410380134,0.13026233806539292
WST,0.0295272643715931,0.17183499169724745,0.15943372461226943,0.1427465764635791
WU,0.006698493170811493,0.08184432277691284,0.06683645880825785,0.06419592200181434
WY,0.006906512961261125,0.0831054328023212,0.06857239340334467,0.06680095988410623
WYNN,0.01746920468376137,0.1321711189472245,0.103542660134381,0.09481175946863524
XEL,0.005632404989767335,0.07504935036206066,0.06372120144930575,0.06005986326146417
XOM,0.0026250502634246227,0.05123524434824745,0.043441008631723274,0.04420773595526588
XRAY,0.001008893261587744,0.03176308016530739,0.025564520465076835,0.02666044342073418
XRX,0.018303528275120468,0.13529053283626488,0.10346288615534537,0.09798521791296715
XYL,0.03663268091581898,0.19139665858060056,0.1815900610103478,0.1621150654659582
YUM,0.01614514536266502,0.12706354852067142,0.11765747680304438,0.10649126910477316
ZBH,0.012729809240608818,0.11282645629731006,0.09287757185082116,0.09408901068732808
ZBRA,0.07410671777948928,0.27222549068646984,0.2365908841667797,0.2053261265157928
ZION,0.19313057700491773,0.4394662410298631,0.378566668808304,0.2697801934130312
ZTS,0.023712487086057603,0.15398859401286058,0.14103618697977802,0.12854815404042425
