,mse,rmse,mae,mape
ROST,0.002437603912663355,0.049372096498562376,0.040601288512409475,0.04183931886806879
RSG,0.007842815027874908,0.08855966930761941,0.0711367450927254,0.06502318073920486
RTX,0.03190564657346275,0.17862151766644116,0.16032408263385795,0.20619881785890606
SBAC,0.020009045191178274,0.14145333220245565,0.11762333827861725,0.14580360331965747
SBUX,0.03609856297539116,0.189996218318658,0.1732588768097348,0.15093568338598817
SCHW,0.01158715112116214,0.10764363019316164,0.08761783541740294,0.09266231404651266
SEE,0.009611876937554317,0.09804018021991961,0.08568314877079249,0.08468157876641175
SHW,0.006510480767600285,0.08068755026396753,0.06434204309017755,0.07313612380856943
SJM,0.004429876786615762,0.06655731955702364,0.05675475856552656,0.054613156652318556
SLB,0.017823993465696235,0.13350652967438048,0.11245312033348087,0.14187650792191336
SLG,0.03040925748296053,0.17438250337393524,0.15422482536013055,0.19840359623734405
SNA,0.007985389625250047,0.0893610072976466,0.07690355883185923,0.07245660140888131
SNPS,0.004100457770691954,0.06403481686310936,0.054446902573291295,0.0551568296751582
SO,0.004675133565978757,0.06837494838008111,0.05858466822604992,0.06473249261684702
SPG,0.004405055815572803,0.06637059450971343,0.05723639457883279,0.06144647353494408
SPGI,0.010546376480496146,0.10269555238906963,0.08455058451064658,0.09780103822517207
SRE,0.010939123474642447,0.10459026472211669,0.09340829245398491,0.10817597322349048
STE,0.0027251325612389914,0.05220280223550256,0.04115519147630948,0.04182049421350761
STT,0.02140966503119579,0.14632041905077975,0.10909957543958303,0.1388328375085752
STX,0.1029441845883244,0.32084916173854094,0.2756130793335084,0.47009881864755704
STZ,0.02963160824245584,0.17213834041972126,0.14258852959426596,0.1214358791955193
SWK,0.005218841915816509,0.07224155255679732,0.06326951647296543,0.06004373795000385
SWKS,0.031183539212633143,0.17658861575037374,0.1421941009700806,0.19274539843327626
SYF,0.009043248842504454,0.0950959980362184,0.07107572480238684,0.08218764859817278
SYK,0.0044628174037090245,0.06680432174424814,0.05219222743901168,0.04980815084629506
SYY,0.009251791402872741,0.09618623291756852,0.07620950824269497,0.07250750454914179
T,0.010228958002494324,0.10113831124996266,0.07462551028484146,0.06710654864906836
TAP,0.0232120295169494,0.15235494582372244,0.13181148347889687,0.11738228949955971
TDG,0.0019478667022407815,0.04413464288108358,0.035944039126105026,0.03581851686770769
TDY,0.022334067547160903,0.14944586828400744,0.12262688732138896,0.15431165418490692
TEL,0.017205541363652755,0.13116989503560927,0.1144528359357594,0.137024479059167
TER,0.0029587200573643765,0.054394117856293764,0.047533813619793315,0.0481942929053326
TFC,0.007754762098782476,0.0880611270583251,0.06710624118185173,0.07492979174853323
TFX,0.016244470610157786,0.12745379794324602,0.11312920419511018,0.10114032538172879
TGT,0.003134635378957108,0.05598781455778666,0.04225698318335059,0.046479914948841614
TJX,0.0034174396734249755,0.05845887164002548,0.04777290020684461,0.04614505693178462
TMO,0.0012032399144680543,0.03468774876621506,0.028947631858000002,0.029878705448602313
TMUS,0.027590725398058454,0.16610456164133017,0.15110755629889444,0.13283174058128117
TPR,0.03501478443780717,0.18712237823896738,0.17487865573725173,0.22886876660718744
TROW,0.009921291147874973,0.0996056782913252,0.0860542392230188,0.09866388651654581
TRV,0.0028383819850242,0.053276467460072835,0.04564206153738794,0.046415315972514096
TSCO,0.0017949196842608544,0.042366492470593486,0.03473782074312774,0.03513033725014551
TSLA,0.0257967062018033,0.16061353056888855,0.13815185765107257,0.13392478869452343
TSN,0.09104266950423169,0.30173277830595685,0.21636644218528786,0.1589046849637521
TT,0.021649521046919164,0.1471377621377978,0.12441967493068144,0.1537910001426475
TTWO,0.030052608741703235,0.17335688259109655,0.142870168357471,0.12876999693008828
TXN,0.008267897858258112,0.09092798171222163,0.07347724023418188,0.08506086114774124
TXT,0.01907314872379746,0.13810557093686504,0.10682255997909892,0.13321637769168243
TYL,0.051112264279789356,0.2260802164714758,0.17331961627044612,0.14302034246673948
UAA,0.019602764942877063,0.14000987444775836,0.1033863211688883,0.0979185747527979
UAL,0.04431226979580855,0.21050479756007595,0.1937778861923029,0.26288899466452426
UDR,0.0045615133829450235,0.06753897676856693,0.05778044139443016,0.056059765325583495
UHS,0.013136579345775517,0.11461491764066105,0.09028447179825613,0.08455873486809415
ULTA,0.018592132731600118,0.13635297111394426,0.1160055544316998,0.10377879444321192
UNH,0.0016561732093297676,0.04069610803663869,0.03259186224198214,0.03295678882789847
UNM,0.007966160330970256,0.08925334913027218,0.07081938840800296,0.07657252922361753
UNP,0.06991828851364616,0.264420665821804,0.24396033030101946,0.3556594413898888
UPS,0.0025342133515972175,0.05034097090439573,0.03963260299652135,0.039914031103273184
URI,0.0856882388557564,0.2927255350251433,0.2590358756289195,0.41229513141380203
USB,0.003187682272125709,0.05645956315918242,0.043348559192470056,0.04681792285734436
V,0.010069075618156745,0.10034478371174431,0.08102963034007755,0.07377025412493092
VFC,0.016316244738399707,0.12773505681057062,0.10518613672552816,0.12550963067795215
VLO,0.012602081297814443,0.11225899205771644,0.09022082763405281,0.08612045828402325
VMC,0.02042741620597437,0.14292451226425218,0.1258536899868545,0.11003176694079808
VNO,0.02318755661023123,0.1522746092105681,0.14333752401893357,0.17258142709067062
VRSK,0.003791610312890263,0.0615760530798318,0.047345788840838836,0.04536780700155517
VRSN,0.038403427552162354,0.19596792480444944,0.1629695551232488,0.1362239157530226
VRTX,0.03637791649629557,0.19072995699757175,0.13123951554814908,0.18863100814854541
VTR,0.08389683120266013,0.28964949715589033,0.2686893333197311,0.41585293150900543
VTRS,0.04328085491624028,0.20804051268019957,0.1817719909381511,0.2774206618949528
VZ,0.0029926390499938125,0.05470501850830335,0.048049317019432485,0.04910702704617608
WAB,0.03310279317582725,0.1819417301660816,0.13867692860112277,0.1907444210363736
WAT,0.002541037691932246,0.05040870650921571,0.04319528618921999,0.04179454568180826
WBA,0.005373510599866648,0.07330423316471327,0.06249670983242719,0.0668039705204304
WDC,0.13505644072075984,0.3675002594839354,0.31780886447968637,0.6270821926424759
WEC,0.00743928201334063,0.08625127253171765,0.07332039875665289,0.0791722837368237
WELL,0.021538646644286296,0.14676050778150876,0.13765776547836708,0.16903944654441688
WFC,0.004302584601029368,0.06559408968062114,0.0511847563893463,0.05508541431859905
WHR,0.04504203329046265,0.21223108464704846,0.19225354685414975,0.26212119541410944
WM,0.004024031549213724,0.06343525478165689,0.05188693756331571,0.055372839741713684
WMB,0.15201755366849595,0.38989428524729103,0.2916096915408486,0.7236853693925575
WMT,0.04422454274211269,0.21029632127574815,0.19748053452801453,0.26447442887285694
WRB,0.00584956556935485,0.07648245268919433,0.06609101115949441,0.06202960781535351
WST,0.006048869393963605,0.07777447778007644,0.06395284113575714,0.061708682798832515
WU,0.005435501774894153,0.0737258555385704,0.06390946337601282,0.06965630734823491
WY,0.02451897614800223,0.15658536377325383,0.12934976466698994,0.1633051258099307
WYNN,0.1807890430638904,0.4251929480411104,0.4005383953501848,0.8523256878004946
XEL,0.00703697144296271,0.08388665831324257,0.06571715965948459,0.06543258273875874
XOM,0.009144367315832987,0.0956261853041989,0.08081373733228145,0.09443371848671736
XRAY,0.011957661695846897,0.10935109371125146,0.08640296022554855,0.0775330171682484
XRX,0.05176008337345952,0.22750842484061887,0.216257148481935,0.2900504496518476
XYL,0.004433460232481134,0.06658423411349818,0.051125960694557555,0.04991816868698114
YUM,0.007387663592086235,0.08595151884688389,0.07394353798435001,0.08117387445319942
ZBH,0.018693474094337678,0.13672408015539061,0.12657762690598368,0.15084529748280887
ZBRA,0.05211937140505155,0.22829667409984655,0.20406689275435774,0.272780578633297
ZION,0.015367628974744162,0.12396624127053366,0.11082033176703035,0.11582701987230082
ZTS,0.0041050139662782825,0.06407038291034542,0.04896393063746405,0.052829302514510776
