,mse,rmse,mae,mape
RMD,0.023094420607321982,0.15196848557290416,0.13713539661363466,0.12508002821095854
ROK,0.06400350792250047,0.2529891458590674,0.21788704673863032,0.17533719869628367
ROL,0.0725934632794514,0.2694317414104199,0.22376771625785932,0.17624966287445828
ROP,0.021340601467341982,0.14608422730514742,0.11625997055205428,0.10174951083422606
ROST,0.025430834677928008,0.15947048215242848,0.1468371547547168,0.13167661211048068
RSG,0.040606328772375064,0.20151012076909453,0.18048952607294258,0.15566038588188463
RTX,0.01277454699134232,0.11302454154449076,0.10080659731996569,0.09245427454592724
SBAC,0.019511562077549054,0.13968379318141763,0.1148011661536189,0.10388419682626404
SBUX,0.001419292877285705,0.03767350365025405,0.027451195794199263,0.028315920992061896
SCHW,0.10339617033780764,0.32155274891968755,0.2934466967188015,0.23515779187796704
SEE,0.005806868298346096,0.07620281030477875,0.059357286992510916,0.06808736999885437
SHW,0.00776268663578073,0.08810611009334557,0.07013785989016069,0.06796291220909935
SJM,0.008200931431230424,0.09055899420394654,0.07011169801955384,0.07857536295141386
SLB,0.009188281062412606,0.09585552181493044,0.08644841139551766,0.08819938181681856
SLG,0.009519317637767973,0.09756699051302123,0.08091828049398307,0.07652041950334228
SNA,0.003997736109712936,0.06322765304605997,0.04739070654802767,0.04529593012736004
SNPS,0.07623608384059533,0.2761088260823897,0.2525533613482182,0.204471523839649
SO,0.0017747322580886763,0.042127571234153484,0.031842841420143965,0.033162326949836354
SPG,0.01769158308786378,0.13300971050214258,0.11665950647099951,0.14148562321788338
SPGI,0.042199592649839565,0.2054253943645711,0.19177728707610917,0.1661392574368234
SRE,0.00205739854833443,0.04535855540396354,0.03938302262056401,0.0411115954492169
STE,0.0038484561703716566,0.06203592644888651,0.04547707924101911,0.044749553987995364
STT,0.09171488906452972,0.30284466160810847,0.2862329510346109,0.23037143283109457
STX,0.2552958307398443,0.5052680780930499,0.4796712236641879,0.3932533945494009
STZ,0.0059367380239828665,0.07705023052517666,0.0618692423718955,0.059690618999692996
SWK,0.023621802137209262,0.15369385848891054,0.1435721727140954,0.12743968221300134
SWKS,0.07350102829513669,0.27111073068976205,0.23754446772878315,0.20228342114026523
SYF,0.02621250468283524,0.16190276304879803,0.13383272769116775,0.12893732202736022
SYK,0.013912597430547647,0.11795167413202598,0.10013748947609723,0.09305238307714801
SYY,0.010002790586513457,0.10001395195928145,0.09333606755601885,0.08891430526052511
T,0.005050128871654355,0.07106425874977065,0.06088238568457935,0.06227954265002997
TAP,0.006484596323977697,0.08052699127607896,0.05713189923781298,0.05938030337115661
TDG,0.019371991522074177,0.13918330187947897,0.1159800229467023,0.10978938008337877
TDY,0.06975288437063665,0.26410771357655694,0.2491743548282183,0.20489696533864932
TEL,0.03670080803676152,0.19157454955385259,0.1730799181310065,0.15055891749448636
TER,0.1493065012310365,0.3864019943414326,0.32674091890661555,0.24130141772472707
TFC,0.06429757958412434,0.2535696740229879,0.23173666394837827,0.190422590564395
TFX,0.014369353461269947,0.11987223807566932,0.10465913493505997,0.10101962353761466
TGT,0.032816388275016505,0.18115294166812887,0.1305746439365891,0.18371267538886335
TJX,0.0013427121265442274,0.03664303653553056,0.027648344579973443,0.028076436612098202
TMO,0.0057438717700147015,0.07578833531629192,0.0636375715738442,0.060776440417042485
TMUS,0.14272840100237458,0.37779412515598304,0.3427112762359636,0.25423223082259333
TPR,0.00672170577231443,0.08198600961331409,0.059907444287486906,0.059124904788718596
TROW,0.002469715330424589,0.0496962305454306,0.04069368787394409,0.04420030838218961
TRV,0.0040537915700770725,0.06366939272583863,0.05711905674654392,0.05588012335710962
TSCO,0.05628401812844024,0.23724253018470412,0.20463133666120845,0.2968675115922329
TSLA,0.031422463156492206,0.17726382359774429,0.12129883271756244,0.11371606996376722
TSN,0.012656236968481527,0.11249994208212521,0.09197140427898691,0.09367716907767923
TT,0.052853830657475856,0.229899609955032,0.20421304674680815,0.16710028965889753
TTWO,0.2295678507976546,0.4791323938095342,0.4159411866924643,0.2862035477101514
TXN,0.06978424132998333,0.26416707086611557,0.25320452718632297,0.20781724921844014
TXT,0.036433371737074276,0.1908752779620092,0.17320301127940746,0.15083359817525055
TYL,0.009800583365882364,0.09899789576492202,0.06862166763674386,0.06970057423853908
UA,0.12645575640521783,0.3556061816183991,0.2904645092305405,0.6463142407607818
UAA,0.1145617062342443,0.338469653343168,0.27534024120590983,0.5784068038888094
UAL,0.12209354304164197,0.3494188647478009,0.31369433546556147,0.2681416363957456
UDR,0.0023093502289981086,0.04805569923534678,0.0355137106209002,0.0359468275753651
UHS,0.010969301450981728,0.10473443297684734,0.08446086932807059,0.10011668904564756
ULTA,0.04296394657186714,0.20727746276879003,0.19759657760421337,0.1788936667012382
UNH,0.03719103948669915,0.19284978477223963,0.1727817501127541,0.14790264393898633
UNM,0.07494621017743067,0.27376305480731083,0.24503457359290243,0.20368878870996596
UNP,0.048902106398075657,0.22113820655435293,0.2105937419106101,0.17841244025796088
UPS,0.005851260355698287,0.07649353146311319,0.06573549048638411,0.06289708216293395
URI,0.2709119331825742,0.520492010680831,0.4697216722030445,0.33139509915247356
USB,0.043799454713913964,0.2092831926216579,0.1881777436904958,0.15891288564147896
V,0.011672442879827197,0.10803908033590066,0.09304946130595503,0.08589880125117584
VFC,0.01244138770845832,0.11154096874448563,0.09917870410134816,0.1170147367371146
VLO,0.019616731142230028,0.14005974133286847,0.1207564044237925,0.11602313560287497
VMC,0.007172875149831212,0.08469282820777219,0.07275559285176919,0.07017569724125657
VNO,0.006983053723191098,0.08356466791169039,0.07246761749239868,0.0698260300883746
VRSK,0.0023656467837753895,0.04863791508458591,0.04241701317190503,0.041627696072345344
VRSN,0.0028972323535467743,0.053825944985172104,0.04626512615492725,0.05132907370653647
VRTX,0.030063460243145376,0.17338817792209876,0.1341229705097035,0.12192219121195515
VTR,0.0067338314515582405,0.08205992597826445,0.06321806505757505,0.06724522761950656
VTRS,0.018715298291002342,0.13680386796798671,0.11568841018807947,0.14367235327300054
VZ,0.0048350165029028905,0.06953428293225501,0.05610118934064909,0.06288440204690986
WAB,0.009152089563265008,0.09566655404719566,0.0827627039770191,0.08543108499160071
WAT,0.02711591909389011,0.1646691200373953,0.13907459121904697,0.12110411622574331
WBA,0.0022910727882950147,0.04786515212861038,0.041912017636099565,0.04299581631200383
WDC,0.3388068589439424,0.5820711803069641,0.524564980808192,0.35059483933331337
WEC,0.0017863960183183193,0.04226577833565022,0.03272751474154253,0.03502797863393428
WELL,0.004296631526272393,0.06554869583959999,0.05208674483811219,0.05440209002703176
WFC,0.013416391596507071,0.1158291483026059,0.09210337901819518,0.08386819790636471
WHR,0.0037812897880980553,0.0614921929036366,0.048572524492565425,0.05168854022359842
WM,0.018994298494545835,0.13781980443516031,0.1294680648004928,0.12281136173051199
WMB,0.21470332413315824,0.46336090052264683,0.43816954347959947,0.33861759217060416
WMT,0.0036751428497227884,0.06062295645811732,0.05054275904886661,0.049842483035114814
WRB,0.029278092253587087,0.17110842250920055,0.14893350902615682,0.1301620003735498
WST,0.023780732661836283,0.15421002776031228,0.13797512195984313,0.12326188301579853
WU,0.007405001246905229,0.08605231691770553,0.07011561467072577,0.0673539250812609
WY,0.006359056076421427,0.07974368988466378,0.06849681757490168,0.06607385530646351
WYNN,0.02555824095352992,0.1598694497192316,0.12304358220268065,0.11012827730180559
XEL,0.0035469010004756606,0.059555864534701033,0.05038201792745986,0.05114066707906019
XOM,0.0033455918724931886,0.05784109155689568,0.0458058936284392,0.04994937059783279
XRAY,0.0008759871571689794,0.029597080213578153,0.023140212207824567,0.02489657721568781
XRX,0.026169021746425235,0.16176842011475923,0.13013446077855978,0.12086823980698211
XYL,0.026619475137543952,0.16315475824365022,0.15590859768060605,0.14202062341220417
YUM,0.017104990885411318,0.13078605004132252,0.12126933822487945,0.1102202878401864
ZBH,0.008948702088400479,0.09459757971745619,0.07561235720024966,0.07754874774304245
ZBRA,0.14916953050710485,0.3862247150391917,0.34857152169184386,0.2766932917734523
ZION,0.1932146952570376,0.4395619356325541,0.3983971550756829,0.29169509496333346
ZTS,0.024922650692002536,0.15786909353005907,0.13974916067557483,0.12211212399799726
