,mse,rmse,mae,mape
RL,0.052776378538201385,0.22973110050274295,0.21268001793613658,0.2996328734187473
RMD,0.022472838252086628,0.1499094334993186,0.12002140297145113,0.10413833238416936
ROK,0.07135868381340106,0.26713046215922487,0.23909788867317222,0.19291507123946194
ROL,0.09563293050788277,0.30924574452671577,0.27762002207872677,0.2135028069310961
ROP,0.0608817799687431,0.24674233517729197,0.21478645562499654,0.16821627485405033
ROST,0.007872795974683785,0.08872877760165405,0.0679755862375761,0.07806804070877789
RSG,0.028938508805071685,0.17011322348680505,0.16055133874044752,0.14005642852819655
RTX,0.009188647741435012,0.09585743446094837,0.08687028121944881,0.07949661757896218
SBAC,0.036641117954699834,0.19141869802790906,0.14278214314466992,0.11774048108905338
SBUX,0.0019180830046732218,0.04379592452127506,0.034096770783463404,0.03392509452553882
SCHW,0.02189502778308093,0.14796968535169944,0.1329154936405522,0.12354448493804841
SEE,0.005253142621580263,0.07247856663580111,0.06390659477297218,0.06846386493060981
SHW,0.045585631273863454,0.2135079185273077,0.17974477613485249,0.14486739851904315
SJM,0.01888596734164473,0.1374262250869343,0.11305138332430083,0.13730406789116867
SLB,0.02250849664295474,0.15002831946987455,0.12691959679357764,0.15648289365894524
SLG,0.009548425118100974,0.09771604329945505,0.08315209067602437,0.09346523851658348
SNA,0.004958377546732566,0.07041574786035128,0.060652411643260594,0.0638596100432329
SNPS,0.059714078182169394,0.24436464184118248,0.21326904245270376,0.16834788123391056
SO,0.0024589166572203947,0.04958746471862011,0.04210398158244305,0.044165037011648985
SPG,0.038894951958543846,0.19721803152486805,0.18001144649544445,0.2338518163974147
SPGI,0.026586995614419462,0.16305519192721052,0.1354517801389725,0.11624541806788914
SRE,0.004691632382215826,0.06849549169263497,0.05357164107541232,0.050335863361220194
STE,0.019391035389074295,0.13925169797555179,0.10670249705561484,0.09298304744138643
STT,0.026912876058279786,0.16405144332885274,0.13616068545612922,0.1188715570058135
STX,0.021943333070618673,0.1481328223946964,0.11897325875693553,0.11085649362502385
STZ,0.020024222771778035,0.14150697075330965,0.10999962633694241,0.09634952341304959
SWK,0.027930475694989545,0.16712413259308048,0.13241473214091984,0.11080691204982043
SWKS,0.07102406537681946,0.26650340593849725,0.24650085680878633,0.1915107342605072
SYF,0.014990258620976407,0.1224347116669795,0.10469200777907746,0.11287635769257673
SYK,0.033363028532413616,0.18265549138313256,0.15962898747546228,0.13368475861343335
SYY,0.002348864007144965,0.04846508028617063,0.03848891375681392,0.03817063065751167
T,0.003058977175521859,0.05530802089680898,0.04931475223653654,0.050144324688910995
TAP,0.029875208533477502,0.172844463415747,0.1570310245468676,0.19616257552580513
TDG,0.007394964538359868,0.08599397966346173,0.07020425330060187,0.07662110860965976
TDY,0.04742076024650494,0.21776308283661155,0.16618390988704723,0.13695111727610695
TEL,0.044316293956486244,0.21051435570166288,0.18432281496674063,0.15205770491305445
TER,0.17477210530256637,0.4180575382678398,0.3761431805899245,0.26762277564010206
TFC,0.010237310706054133,0.10117959629319606,0.08453085652446167,0.08154891129221654
TFX,0.04430027303429619,0.21047630041003712,0.15426965974472306,0.12812652122590878
TGT,0.04366868923864824,0.20897054634241696,0.18931230060889456,0.25968022247013395
TJX,0.00415157769758167,0.06443273777810214,0.050476116090238825,0.05515519151258964
TMO,0.015994757849024543,0.12647038328804314,0.10029717163093002,0.08881078031293327
TMUS,0.031927936313414854,0.1786839005434313,0.16758443290651248,0.14745376306352148
TPR,0.021709924306262587,0.14734288006640356,0.12014459830146777,0.1038118938361069
TROW,0.026914902339527078,0.1640576189621411,0.1154772753293123,0.09831122888414422
TRV,0.006671004244588084,0.08167621590517085,0.06606577664660114,0.0608110086821715
TSCO,0.047173983908961194,0.21719572718854577,0.17508817717102274,0.24407145465321745
TSLA,0.2499688112170202,0.49996881024421935,0.4520377448217922,0.29744117255026764
TSN,0.034374211350803874,0.1854028353364745,0.1690383420473113,0.2022043069377042
TT,0.03180651073959102,0.17834379927429778,0.1627495876907427,0.1401817257784032
TTWO,0.48298676751291525,0.6949724940693086,0.5513768903229771,0.3111837355333078
TXN,0.02892911544626678,0.17008561210833437,0.13922626065196625,0.11872883536785579
TXT,0.013339067525597234,0.11549488094975134,0.09073845689408283,0.08527680988932804
TYL,0.005102904670336965,0.07143461815070452,0.062129335709725134,0.06781409813140464
UA,0.22795653718018252,0.4774479418535413,0.45172170370395237,0.9514902348665685
UAA,0.2355437652336705,0.4853285126938974,0.45885624406369824,1.0026583308495458
UAL,0.02246619235310169,0.14988726548009904,0.12909748115635628,0.12621181122886233
UDR,0.006741406616316189,0.08210606930255637,0.06760836555946596,0.0626026938207298
UHS,0.01272143842884932,0.11278935423544777,0.09680278456325869,0.11173952176578154
ULTA,0.015037870223292572,0.12262899421952612,0.10565569188807222,0.11544157917238347
UNH,0.04556411207159141,0.21345751818943134,0.18545366610452818,0.15691803694118198
UNM,0.03817232198865953,0.1953773835137003,0.1786524308048743,0.15663134136519818
UNP,0.010376949327898947,0.10186731236220453,0.08674748648719859,0.0796279222280347
UPS,0.002726891948894271,0.0522196509840335,0.04527770320200764,0.04673313389979847
URI,0.08731524091736595,0.29549152427331304,0.25470001257116986,0.2084012513972571
USB,0.013190278050367415,0.11484893578247651,0.10411816440243626,0.09747242365114112
V,0.031225305146383112,0.17670683389836148,0.14403903173967622,0.11824019472198033
VFC,0.01240163111835972,0.11136261095340626,0.09019360576947517,0.08809457172609957
VLO,0.02704468979411309,0.1644526977404539,0.1368988098306834,0.12175383757420521
VMC,0.003300869024896729,0.05745318985832491,0.04425268747801647,0.04863436012553212
VNO,0.00670007886010815,0.08185400943208677,0.07126374699409407,0.07488634487083282
VRSK,0.001897010710135995,0.043554686431381814,0.03413372766452435,0.034504406741616714
VRSN,0.03289174659951086,0.18136081881021285,0.1400416277645106,0.11657983066949423
VRTX,0.15789504866886386,0.3973600994927194,0.3205460511347114,0.2255583213923106
VTR,0.007020518892416159,0.0837885367602046,0.07519954273815949,0.08309701061460432
VTRS,0.01696842709196678,0.1302629152597422,0.10140308650159448,0.12352796899950623
VZ,0.006887850588359237,0.08299307554464551,0.06678581453401648,0.07363785334574818
WAB,0.007751178789732826,0.08804077912951944,0.07263792986391715,0.08224214812125213
WAT,0.01764327066181606,0.13282797394305185,0.1044089680720212,0.09350847716441783
WBA,0.005996516006571616,0.07743717457766403,0.05490554481564099,0.06201821488408033
WDC,0.13395303664651836,0.36599595168050475,0.34874459743941394,0.25714053870207243
WEC,0.00483004001636392,0.06949848930994054,0.046646346299753144,0.04379805772829476
WELL,0.003675550461671804,0.06062631822626048,0.05148146837132987,0.05544225967706865
WFC,0.008733298899852972,0.09345212089542415,0.0737124307984134,0.0704338472572674
WHR,0.003184164666620628,0.05642840301320451,0.047726182309072274,0.04694254443403627
WM,0.013397577804794437,0.11574790626527305,0.10181903536728118,0.09305603013424665
WMB,0.0013498038813272788,0.03673967720771753,0.029207197414127202,0.03040032127593441
WMT,0.017838185879238938,0.13355967160501309,0.09306279023906891,0.07972683985381471
WRB,0.018307403201783083,0.13530485283899865,0.12982638874091687,0.11719923068642764
WST,0.015317762608166068,0.123764949029061,0.10052561685921281,0.0891789175052658
WU,0.005205318872374649,0.07214789582776929,0.06347012694248146,0.0687245047497938
WY,0.006342835831220472,0.07964192257360737,0.06445986634639493,0.059375511451179586
WYNN,0.06955281621271577,0.26372867916234627,0.2152471684465762,0.1706260835420966
XEL,0.01682329523302611,0.12970464615049884,0.10733854819312391,0.09459655925686546
XOM,0.003507904370342622,0.0592275642783208,0.05206837711775945,0.055413101660770875
XRAY,0.0026620787163835684,0.05159533618829873,0.03996892814773306,0.04135792656493494
XRX,0.09775097843595384,0.312651528759982,0.293610541066463,0.22414806632091186
XYL,0.015547910331414632,0.12469126004421734,0.0944774719064098,0.08619122853012974
YUM,0.016820241700817355,0.1296928745182917,0.10072578871027998,0.0867842629883923
ZBH,0.013035578000988006,0.11417345576353553,0.09233857138558715,0.10479357127455073
ZBRA,0.09143311687190829,0.30237909463438156,0.2801642150554729,0.22129024197544858
ZION,0.0350860070026664,0.1873125916821034,0.17047558669201493,0.1549488962380779
ZTS,0.030965000908547573,0.17596874980674146,0.14296441931556764,0.11794402422487321
