,mse,rmse,mae,mape
RJF,0.03035527269767749,0.17422764619220882,0.1567854102524362,0.14333987186434727
RL,0.058714234182237854,0.24231020238990733,0.22167374860363984,0.31329395393753073
RMD,0.015773655415607556,0.12559321405079002,0.09475780928753821,0.08417141326923872
ROK,0.07911529586063462,0.28127441380373475,0.2547767684070331,0.2022110335984649
ROL,0.1008485154101677,0.3175665527258305,0.28303421325837497,0.21671813151163846
ROP,0.05775631021743423,0.24032542565744938,0.20768626845124546,0.163760772437575
ROST,0.007889542107749503,0.08882309445042716,0.06708779606956103,0.0772475118767485
RSG,0.031264158890314656,0.17681673815087376,0.1658958253939885,0.14388973564942836
RTX,0.00985213021734418,0.09925789750616411,0.09066421049203056,0.08244711442646205
SBAC,0.031231897248153603,0.1767254855649111,0.13543872164666307,0.11633628182392398
SBUX,0.0017626036623362988,0.04198337364167271,0.03236810321300307,0.03165752441725777
SCHW,0.026199283429703266,0.16186192705421268,0.14798626342264173,0.13652811028662984
SEE,0.0052252864023844365,0.0722861425335758,0.06302579397745235,0.06767875480912813
SHW,0.03753435287126809,0.19373784573817293,0.15878911788010788,0.1291291806227279
SJM,0.020146707152689073,0.1419390966319325,0.11675248311032359,0.1416284637391118
SLB,0.02100870765135082,0.14494380859957703,0.12283611002917291,0.14648768598976444
SLG,0.0110547979551037,0.10514179927651847,0.08837411364473248,0.09933378697442524
SNA,0.004811114492688551,0.06936219786518123,0.059721831262592014,0.06294312309331929
SNPS,0.05672062891150703,0.23816093069919556,0.20521869906961102,0.16305771549652695
SO,0.003102315247111969,0.05569843128053041,0.048438793757292535,0.05119279807014324
SPG,0.04445999532715042,0.21085538960896974,0.194505601341177,0.2520293783722997
SPGI,0.026711167173047702,0.16343551380605043,0.13741463662931305,0.11903212485370653
SRE,0.003967059254844084,0.06298459537731496,0.048858116165544474,0.04679900475163852
STE,0.017410168517636,0.13194759761979755,0.09898758321679013,0.08664720583318156
STT,0.029540476267881973,0.17187343095394927,0.144819624467887,0.12549388526936578
STX,0.021795942685951763,0.1476344901638901,0.11637739044929322,0.10748682879994327
STZ,0.01863293183159611,0.13650249752878557,0.10947633035646756,0.0986178790918278
SWK,0.02362758239123612,0.15371266177916548,0.11994877949954548,0.10120943612353205
SWKS,0.06266502687525395,0.25032983616671417,0.22909067176981768,0.17871702054195493
SYF,0.015763884936511076,0.1255543107046153,0.10332260714109455,0.10850349306237275
SYK,0.031206180580510993,0.1766527117836321,0.15399092603718886,0.12976028325785607
SYY,0.0025235100806336795,0.050234550666186706,0.04007268707247483,0.03977607787764633
T,0.0030850114012045218,0.05554287894234977,0.04957396652264152,0.05048149492334341
TAP,0.027982685333265516,0.1672802598433704,0.1507834397726726,0.18746767365784273
TDG,0.006533404100739929,0.08082947544516127,0.06510182750020473,0.0712768340931197
TDY,0.04634360474971784,0.2152756482970562,0.1679337396563742,0.13978854805117336
TEL,0.04570131727677556,0.2137786642225448,0.1902136092546921,0.15659120372855964
TER,0.17171778343705768,0.4143884451056251,0.36887576883914475,0.26239463350479836
TFC,0.01277973472530059,0.11304748880581376,0.09526104004288939,0.08997728080816746
TFX,0.03326225177775287,0.18237941708908073,0.12356049936608234,0.10368367839360253
TGT,0.042371855158639234,0.2058442497584988,0.18332274566050336,0.25046814646651466
TJX,0.004525366450558067,0.06727084398577192,0.052051251515813114,0.056834442715852786
TMO,0.014583150129414057,0.12076071434623951,0.09689300709336303,0.08672220009422643
TMUS,0.039738423176730715,0.19934498533128622,0.18724896206907898,0.16144777350482054
TPR,0.01521709198079209,0.1233575777193768,0.09785241840880762,0.08716472883330506
TROW,0.026114964921636206,0.16160125284674065,0.11283526315127462,0.0955731304867889
TRV,0.0055914397060479,0.07477592999119369,0.05810810591544584,0.05361281708868928
TSCO,0.049126079843476333,0.2216440385922354,0.17722429653417016,0.24972165678097374
TSLA,0.18597752314362492,0.43125111378827174,0.38228954004088855,0.2632937638605178
TSN,0.035998128010237426,0.18973172641979894,0.1742180210231861,0.2105363069982273
TT,0.03508517585121221,0.18731037304754963,0.17340402592792326,0.14973495685061447
TTWO,0.4575427816176525,0.6764190872659143,0.5347243307126812,0.30646224806280387
TXN,0.026090681240679717,0.161526100803182,0.13002219693522465,0.11118730058455234
TXT,0.019548168096700024,0.13981476351480204,0.12130590930709606,0.10996611178170076
TYL,0.0071799279602623636,0.08473445556715617,0.07404681833717011,0.08231645719316426
UA,0.2625094093914902,0.5123567208415346,0.477718280957073,1.0814553782204015
UAA,0.26085867668449036,0.5107432590690653,0.48086213232446934,1.1010657022851518
UAL,0.020774545448946923,0.1441337762252378,0.1231046948067107,0.12000921664572547
UDR,0.005782418198508766,0.07604221326676891,0.06201305886370647,0.05759571845422348
UHS,0.012728156789438913,0.11281913308228757,0.09687336010710992,0.11124965788364914
ULTA,0.013430250772651196,0.1158889588038964,0.09575846292860014,0.10892123325308452
UNH,0.05813459497760907,0.2411111672602683,0.21401564236995835,0.1733009783654476
UNM,0.040314372134611955,0.2007843921588826,0.1857290657446595,0.1644329977945115
UNP,0.012518869865229407,0.11188775565373277,0.0996930705942714,0.09028760637977652
UPS,0.002649986320804966,0.05147801784067609,0.044608419493811995,0.0452499889062701
URI,0.12003801221037516,0.34646502306924887,0.3110042436920033,0.2388630117571998
USB,0.016693396242681142,0.12920292660261665,0.11921849192792007,0.10997562062492584
V,0.030720719093176835,0.17527326976232524,0.14340470431334096,0.11897277566066647
VFC,0.012347115711286183,0.11111757606826286,0.09832563974150012,0.10739065363674277
VLO,0.0225815259246439,0.15027150736132217,0.11985478617995791,0.10698389576233427
VMC,0.0036138971706638177,0.06011569820490999,0.04750613343209334,0.05211791748126443
VNO,0.0071495390253245115,0.08455494678210443,0.07327861550883352,0.07716063961921316
VRSK,0.001404677769172301,0.037479031059677904,0.029711445415249352,0.030144712131452374
VRSN,0.028887516128434366,0.16996327876466247,0.13098871825467448,0.1103827530961284
VRTX,0.13210358252464102,0.3634605652951101,0.29017072818816325,0.20974436989742176
VTR,0.010055566066592124,0.1002774454530635,0.09264212233603243,0.10303938871421421
VTRS,0.027480014525051347,0.16577097009142266,0.13300927569750853,0.16549234308971156
VZ,0.007534002577592103,0.08679863234862692,0.06945523091603935,0.07669202535230263
WAB,0.00676279461588327,0.08223621231479031,0.06838360474278887,0.07691289217397562
WAT,0.014263081711070297,0.11942814455173578,0.09438432110035995,0.086434551815097
WBA,0.004955119646371335,0.07039261073700374,0.04746884255221137,0.05282228851302349
WDC,0.15115841556331036,0.3887909664116572,0.3675881704028566,0.2627241780602309
WEC,0.004013000248620204,0.06334824582117649,0.04381568648699898,0.0420146177429812
WELL,0.005170807101905546,0.07190832428798175,0.06420999773291099,0.06996044707988604
WFC,0.011105392811965249,0.10538212757372689,0.08614330770952006,0.08085675081932055
WHR,0.0027642380433207637,0.05257602156231264,0.04396007848925012,0.043957775728989255
WM,0.014263927668992486,0.11943168620174667,0.1057676416578635,0.09619148390286118
WMB,0.001396176313428614,0.037365442770407716,0.02971463791056372,0.03095878982424819
WMT,0.014333516986987522,0.11972266697241389,0.08345248938040757,0.07258801409274813
WRB,0.021283533935618507,0.14588877247964802,0.13995449830260084,0.12448275245041734
WST,0.013684958943676847,0.11698272925383835,0.09321555054703376,0.08296034159492573
WU,0.005206239320619608,0.07215427444455115,0.06254006498297121,0.06779998428976014
WY,0.00558612481801529,0.07474038277942714,0.05882257390528498,0.05422925139860704
WYNN,0.05925805550010882,0.24342977529486573,0.19639445412293385,0.15875671398757316
XEL,0.01399586998872039,0.1183041418916531,0.09678974498462631,0.08596305637072069
XOM,0.003410905826301952,0.058402960766573746,0.05139332957087162,0.05464897226119454
XRAY,0.002485833239648474,0.049858131128718355,0.03747034713101675,0.039398524888401176
XRX,0.0943054723780567,0.3070919607838289,0.28528126610221605,0.21811192455458375
XYL,0.013796682421789363,0.11745927984535476,0.08914780019925198,0.08243505405405502
YUM,0.014871023804391332,0.12194680727428386,0.09350663444772604,0.0810250670068385
ZBH,0.01766478708992006,0.13290894285156307,0.11839170349303593,0.13467991714579305
ZBRA,0.09326941202076203,0.30540041260738665,0.27903301981730655,0.21773834770052733
ZION,0.04603248272383321,0.2145518182720277,0.19759071699908007,0.17417610285895982
ZTS,0.02689119874506936,0.16398536137432926,0.1329957332419299,0.11077648738899824
