,mse,rmse,mae,mape
RMD,0.020870699713369585,0.14446695024596312,0.12873022581005045,0.11872646555309423
ROK,0.06717667147607068,0.2591846281631507,0.22001568997995335,0.17396218869538912
ROL,0.07542658257112612,0.274639004096516,0.2295826980878131,0.18079949607947934
ROP,0.027001502907218464,0.16432134038894175,0.1307039766699198,0.11275398216449103
ROST,0.026427571001953178,0.16256558984592398,0.15228646874021778,0.13577802628817204
RSG,0.037928273416838604,0.19475182519514062,0.1759176421910408,0.1539284547896706
RTX,0.013361450624249729,0.1155917411593481,0.09934156608264565,0.09002502303456078
SBAC,0.017657927848173285,0.13288313605636076,0.1090621185609632,0.1023617361154608
SBUX,0.0016121056342460894,0.04015103528236961,0.02834034219734373,0.028928579159897484
SCHW,0.11206930578763856,0.33476753992530184,0.30486645660761547,0.2399819119245498
SEE,0.00420420286859874,0.06483982471135112,0.04680264421267812,0.05394014056185563
SHW,0.008199747336384443,0.09055245626919484,0.07293278929853832,0.07246345527374476
SJM,0.00882013936863773,0.0939155970466979,0.0702427116863556,0.0813836834304282
SLB,0.00793722542204333,0.08909110742404838,0.07905668421908539,0.0814468841577532
SLG,0.006850751746555042,0.08276926812866622,0.06933989118574196,0.06786904070716898
SNA,0.0036319572666124,0.06026572215291542,0.046351764322571584,0.044513269532757846
SNPS,0.07479120368329085,0.2734798048911306,0.24991113077625232,0.20445602938732374
SO,0.0018989054402543805,0.04357643216527003,0.03421617061618157,0.03607901543313549
SPG,0.019293058531991262,0.13889945475771767,0.12092070061222884,0.1517945025752011
SPGI,0.038553264687130565,0.19634985278102596,0.18077588213954404,0.15931804603596603
SRE,0.001955548842998852,0.044221587974640306,0.03770733764115539,0.03940673163644119
STE,0.004683206921375816,0.06843396029294092,0.048830138380364874,0.04712618948066125
STT,0.10464825581403943,0.32349382654702924,0.30667514816266206,0.24319614786853191
STX,0.3867882623055506,0.6219230356768839,0.5958040124860955,0.42078025632886007
STZ,0.006613887911871709,0.08132581331823069,0.06468470642453229,0.06202684100105186
SWK,0.021209411455092433,0.14563451326897905,0.1320852832108995,0.1185585206432385
SWKS,0.09602932989352388,0.30988599499416536,0.27482258743990684,0.22395467879472916
SYF,0.027080824381319004,0.1645625242311232,0.1337203075916687,0.12657903721323793
SYK,0.012645939078428594,0.11245416434453903,0.09171478224213181,0.08562832786164336
SYY,0.007527481691880134,0.08676106091951696,0.07811875801028462,0.07569784361547335
T,0.0042083900643907326,0.06487210544132765,0.05597361535093503,0.05766957110006851
TAP,0.004891559731366084,0.06993968638309786,0.05014480243345506,0.05299010676497033
TDG,0.013204811266369831,0.11491218937245008,0.09990776155032202,0.09721901457947307
TDY,0.06162529983914241,0.24824443566602336,0.2322083772048138,0.194793573821096
TEL,0.03956832104703372,0.19891787513200948,0.17707268591661987,0.15171819312948354
TER,0.17716797629302594,0.4209132645724365,0.3554112323170943,0.25210608625636993
TFC,0.06406422068403546,0.2531091082597295,0.23140751366387363,0.18872305365532446
TFX,0.013374333677318204,0.1156474542621592,0.10094799271873832,0.09944574187178862
TGT,0.02852602376623558,0.1688964883182465,0.12327623919150514,0.1749797563677929
TJX,0.0015515842582886278,0.03939015433187115,0.02876211605130497,0.02958580498663098
TMO,0.005368505133240142,0.0732700834805048,0.05850713269086933,0.05665293928148139
TMUS,0.14071470481647322,0.37511958735378403,0.3413039658468797,0.25472154270462805
TPR,0.00715435415787481,0.08458341538312822,0.06227338623169301,0.06198406857929744
TROW,0.002634502688233471,0.05132740679435764,0.044999741407869484,0.049123886940953196
TRV,0.004404173927257816,0.06636395050972942,0.06006157228465891,0.0584590837233179
TSCO,0.0599243694084592,0.24479454529964348,0.21726946498795638,0.31920201587730135
TSLA,0.04608722873988448,0.21467936263154053,0.15305814204674034,0.1346805979691411
TSN,0.010927365896684974,0.1045340418078483,0.08607812192709179,0.08929446525286969
TT,0.05086125475525421,0.22552439946767225,0.19463380903676264,0.16026768157025667
TTWO,0.22991286546410594,0.47949229969219104,0.41613198031639337,0.29148986028891116
TXN,0.06189766377530134,0.24879241100825672,0.23841191907786421,0.2008395523708221
TXT,0.036529259916038885,0.19112629310494902,0.17232500570140702,0.1484128106632008
TYL,0.006627278394838154,0.08140809784559613,0.0622691013918103,0.06441847912095941
UA,0.10934535974395068,0.33067409899166683,0.2758154177917968,0.6162209083796005
UAA,0.1047301789374315,0.32362042416607684,0.2682375946894033,0.5673304608331292
UAL,0.13236709220783627,0.363822885767012,0.32873786100703223,0.27557938491278394
UDR,0.0025016641204778927,0.05001663843640327,0.035190489541856454,0.03479195145881182
UHS,0.011299198310537143,0.10629768723042446,0.09283180987346731,0.10975191924856055
ULTA,0.030032170485738627,0.17329792406644295,0.16132202867023265,0.15192693589805709
UNH,0.041272459441665806,0.2031562439150365,0.1808546109465497,0.1534574868726304
UNM,0.07962159759136594,0.2821729923138746,0.25276601318510994,0.2070779468266191
UNP,0.03926010117446167,0.1981416189861728,0.18735886364749368,0.16841892843097553
UPS,0.004655891548195623,0.0682340937376296,0.05683703252975865,0.055952665874907166
URI,0.2811594722792423,0.530244728667096,0.47945831217990553,0.3331189192171855
USB,0.04661872016238939,0.21591368683432133,0.19452598155203327,0.16300025874292187
V,0.012378327417001097,0.11125793192847463,0.09278759179206082,0.08449760433177118
VFC,0.012480205286693753,0.11171483915171589,0.10199228361262816,0.12046228937571153
VLO,0.03247160044414152,0.18019878036252499,0.16150537046004815,0.15026911571266424
VMC,0.004557622645771832,0.06751016698077285,0.054522499421796544,0.05465990360844187
VNO,0.005966033922427946,0.07724010566038828,0.06609763518846799,0.06426531140907689
VRSK,0.001687497052184951,0.04107915593320962,0.036447492995170194,0.037900981034179
VRSN,0.0028768428809406066,0.053636208674183956,0.0450276977675837,0.049355368001504904
VRTX,0.037327186502203256,0.1932024495243351,0.14735116692864572,0.13029206675677713
VTR,0.005895058876240098,0.07677928676563815,0.06323485693072538,0.06809485406495393
VTRS,0.01678725994854299,0.12956565883189491,0.11110810783317127,0.13934501672107322
VZ,0.005485595570266691,0.07406480655660076,0.056819555462892295,0.0649624240242478
WAB,0.009569589395154787,0.09782427814788508,0.08121504416279875,0.08244000067023784
WAT,0.02253766093910001,0.15012548397623907,0.12277751714017944,0.11115824572662067
WBA,0.002353258171978855,0.048510392412130156,0.04277567021525866,0.04314383296421578
WDC,0.33561599403897047,0.5793237385425963,0.5193979402514879,0.3563455936508562
WEC,0.001774548551238619,0.042125390814075764,0.03449742851841234,0.036979851991911825
WELL,0.003890843126295048,0.062376623235752736,0.05426352777370895,0.05724999213723686
WFC,0.015552425977683568,0.12470936603833559,0.10262462982165323,0.09328196940889939
WHR,0.0035773324096323588,0.05981080512442847,0.04685240262960445,0.04926079290692675
WM,0.016774941267123696,0.12951811173393354,0.1218446178620969,0.11697346210539751
WMB,0.16766845742150877,0.4094733903704962,0.3947153148037125,0.31126157253120423
WMT,0.0030806935021566724,0.05550399537111425,0.044766582049393135,0.044301645819274475
WRB,0.03069935663474258,0.17521231872999848,0.15278076818322153,0.13266779481644592
WST,0.023409544633254845,0.1530017798368857,0.13296410409979265,0.11873606189700786
WU,0.006415351388328306,0.08009588871052188,0.06420037329789174,0.06154250835764975
WY,0.006398155072986803,0.07998846837505268,0.07035682921038874,0.06766334873963567
WYNN,0.030473593754808147,0.17456687473518034,0.12928917698029785,0.11247333800920936
XEL,0.00349665654203828,0.05913253370217008,0.04740408873044693,0.04805310868340583
XOM,0.0031067377579436315,0.05573811763904152,0.04310321606934587,0.0482493507862959
XRAY,0.0010748406962966073,0.032784763172800366,0.024673244068244286,0.02673737412152341
XRX,0.03091924734789887,0.17583869695803273,0.1417782274617845,0.1295194680730708
XYL,0.020776144164306308,0.14413932206135252,0.1367237068238986,0.12608147421498533
YUM,0.014054344407134685,0.11855102027032363,0.10714368685834301,0.10144285083866202
ZBH,0.006054347833061052,0.0778096898404116,0.06018169940105805,0.06525971636064935
ZBRA,0.20461060836348102,0.4523390413876311,0.41425960253260197,0.31121181401369474
ZION,0.203771282940691,0.4514103265773735,0.4107095309931178,0.2960467212903876
ZTS,0.02431217342965527,0.15592361408604943,0.13490100277200406,0.11935435996199763
