,mse,rmse,mae,mape
ROL,0.005785046690378068,0.07605949441311104,0.05292872877930268,0.05139504288674306
ROP,0.00606404454590639,0.07787197535639115,0.07212449652534438,0.08060414720823571
ROST,0.023668688116994407,0.15384631330322612,0.12328145374853187,0.10754795757764515
RSG,0.024119312344093306,0.15530393537864168,0.13196802194562393,0.11295850714683375
RTX,0.0059918715887471285,0.0774071804727903,0.06299309481303143,0.061698159236296506
SBAC,0.010107433618841657,0.10053573304473219,0.08402682040115421,0.10259777388164784
SBUX,0.00707405448425781,0.08410739851081954,0.07497031922647582,0.08431331589964015
SCHW,0.019373822155043612,0.13918987806246405,0.12123774757633483,0.14827417273038848
SEE,0.00660603250201136,0.08127750304980684,0.06761084137019108,0.07826997631890467
SHW,0.005060182757020579,0.07113496156617068,0.06419742392428247,0.0638347034473471
SJM,0.02104953691346313,0.14508458537509464,0.11771268920654053,0.10268122131279042
SLB,0.0046390245476967545,0.06811038502091113,0.054085619219375776,0.05813537964220845
SLG,0.01733508915958707,0.13166278578089965,0.1101492539149653,0.13403547531420396
SNA,0.005515622760773613,0.07426723881210082,0.0660817596981799,0.07413311205176157
SNPS,0.015604549237852858,0.12491817016692511,0.10738572790889012,0.10649203942623059
SO,0.019655521487063354,0.14019815079758846,0.12894824993164158,0.11354985490517543
SPG,0.006038382559412778,0.0777070303088001,0.060797584139250585,0.05889497115124071
SPGI,0.0362366072849357,0.19035915340465165,0.1549564188982895,0.1315571295754586
SRE,0.005234031918761069,0.07234660958718846,0.05858205259238411,0.057651345419736835
STE,0.005607164407483662,0.07488100164583579,0.06498176747097777,0.07258587631579015
STT,0.021849992051347973,0.14781742810422582,0.12454580964837149,0.15457688130071084
STX,0.07344402739292555,0.2710055855382423,0.2356147373727923,0.40474101307983334
STZ,0.019027175632503633,0.13793902867754157,0.11807390887855922,0.10495546124558085
SWK,0.012310634928379255,0.11095330066464563,0.0929778195354575,0.08935080585489179
SWKS,0.03340887000712182,0.1827809344738171,0.16372966282543816,0.2197464572410394
SYF,0.01584321627809884,0.1258698386353889,0.11660207817754932,0.14031301091647785
SYK,0.02016975364883749,0.1420202578818863,0.12630325371500897,0.11165984486758351
SYY,0.042894021284497715,0.20710871851396723,0.18168803007298706,0.1489484910986493
T,0.04572404025100663,0.21383180364718116,0.1940506510240061,0.15940371464701208
TAP,0.010140762216676142,0.10070135161295574,0.07140278904968994,0.06624085176119737
TDG,0.024247402315094615,0.15571577413703025,0.1278373187410244,0.11294148824990569
TDY,0.018437630102546936,0.1357852352155673,0.10788026752377133,0.10336938480214537
TEL,0.007395696204820524,0.0859982337308187,0.07271880292174057,0.08237354386749239
TER,0.007781812063091499,0.08821457965150374,0.06901962893519187,0.06773423288233875
TFC,0.009496060151294871,0.0974477303547644,0.08140183696791935,0.0864543417523016
TFX,0.04810866108007643,0.21933686666877603,0.18403117167286542,0.15029621560751452
TGT,0.005694689592208194,0.07546316712283016,0.06896019954605082,0.07475647510333892
TJX,0.0033616532529593818,0.05797976589258861,0.04878004881940278,0.04678600968707023
TMO,0.010778532848405926,0.10381971319747481,0.08611550161843226,0.07983043742795835
TMUS,0.02081521015495249,0.1442747731065708,0.10356009657002876,0.09605611612627538
TPR,0.05427968193986313,0.23298000330471097,0.21671756724475497,0.17783750518259692
TROW,0.0031647340956483623,0.05625596942234986,0.044188256364894776,0.04877762000841856
TRV,0.0032023775345296833,0.0565895532278678,0.045931148888731586,0.04605503907993408
TSCO,0.012010285298188704,0.10959144719451744,0.07715895404409275,0.09452863127119479
TSLA,0.021560113531573204,0.1468336253436971,0.1262235376703949,0.16906626161570165
TSN,0.12041202233851207,0.3470043549273007,0.3133041275667288,0.24359110158034097
TT,0.023440724954047334,0.15310364121746856,0.1324539517313143,0.11957288305438962
TTWO,0.03985622964166904,0.19964025055501466,0.1483751879372918,0.12467421260087631
TXN,0.030962969906190543,0.1759629787943775,0.13412921168581216,0.11614884493810439
TXT,0.012471596646488848,0.11167630297645445,0.09425560318829794,0.11150568218685146
TYL,0.023871404355102398,0.15450373573186635,0.12981230842889013,0.16235872887201905
UAA,0.050842002723631,0.22548171261463976,0.21606263583576008,0.3020995655827269
UAL,0.03366410343430097,0.18347780093052393,0.15682875913572547,0.1984297863658161
UDR,0.0018341131602862177,0.042826547377604676,0.03603707865150463,0.03735632443299082
UHS,0.006836026606690991,0.08268026733562846,0.06528937003273202,0.07799824819188916
ULTA,0.09088547271297807,0.30147217568621165,0.2536578567698745,0.19685663115672633
UNH,0.02391649361809771,0.1546495833104561,0.12837683401474345,0.11226391792801693
UNM,0.012698850631308285,0.11268917708151162,0.09246119933016674,0.10514214882093183
UNP,0.011860028497631337,0.10890375795917852,0.0908719464384467,0.1038693396179838
UPS,0.005364313088726348,0.07324147109886822,0.05941539230467261,0.05885744650168672
URI,0.034204440083725564,0.18494442431099556,0.15434795207234855,0.1907370065737594
USB,0.004459630904131948,0.06678046798377463,0.05379359254922094,0.0544939507667804
V,0.003304209863481696,0.05748225694491906,0.04559768761452447,0.04741065098704817
VFC,0.01746922753968778,0.13217120541058774,0.12334499369031326,0.1502550789120372
VLO,0.02356226458096401,0.1535000474949894,0.13348847355908838,0.1720092649370466
VMC,0.018842699387154216,0.13726871233880725,0.11945124859614593,0.11168299249642441
VNO,0.004277563027952359,0.06540308118087679,0.05328788329214779,0.05608402731530224
VRSK,0.0033735612548953372,0.05808236612686623,0.047130623310206454,0.0492453731940211
VRSN,0.004696234649315853,0.06852907885938533,0.05401611081430808,0.06251931388939384
VRTX,0.09085138931066675,0.3014156421134556,0.2871490929282857,0.4461926528101967
VTR,0.044346492877775784,0.21058606999936103,0.17798024435619206,0.1477722452991594
VTRS,0.023917671063674154,0.1546533900814145,0.13058922152116303,0.1678678793764027
VZ,0.021751428786759466,0.14748365599875624,0.1336365345248344,0.11673311161197926
WAB,0.03287820482406652,0.18132348117126618,0.1669424991497967,0.22469209937465429
WAT,0.014405528468597826,0.12002303307531362,0.08438495383006929,0.07631313883637111
WBA,0.005823984003467647,0.07631503130751928,0.06834026959643678,0.07782922814307164
WDC,0.10506642941423612,0.3241395215246609,0.303040528902954,0.5436371299263785
WEC,0.02813517287502647,0.16773542522385207,0.1515610234413272,0.13117099005616392
WELL,0.010392898384794657,0.10194556579270457,0.07860865435878506,0.07441004712369628
WFC,0.0109167183403678,0.10448310074058771,0.09758671321042822,0.11224867862060633
WHR,0.009906279786223588,0.09953029582103928,0.0831842846120307,0.08495652382709651
WM,0.035702698961650466,0.18895157835183718,0.1603312961477423,0.13345451036067144
WMB,0.18038405734679255,0.4247164434617437,0.3936911519507625,0.8465466992558413
WMT,0.013790943010462029,0.11743484581018544,0.10427937598056522,0.09644888881831655
WRB,0.0040003754263441375,0.06324852113958189,0.049193635586657375,0.04931280356779839
WST,0.042886754256731614,0.2070911737779561,0.1796740047249969,0.151810781205534
WU,0.006300444048412666,0.07937533652472074,0.06353364675637772,0.06214482674100382
WY,0.007278972424984426,0.08531689413583002,0.061362758181737816,0.07036342408945438
WYNN,0.09255996833092324,0.3042366978701341,0.2774913696569466,0.22071521338490893
XEL,0.024909564069591442,0.15782764038529956,0.1433909784573432,0.12480733650117688
XOM,0.007797456969245975,0.08830321041301938,0.07625536736218423,0.07339527855984086
XRAY,0.0018134529047121868,0.042584655742558104,0.03304345574938341,0.03500209573999583
XRX,0.005383311956357158,0.07337105666648913,0.061905200506097185,0.06853392243474202
XYL,0.07211602453622773,0.2685442692299125,0.22125746185440184,0.1731576688062459
YUM,0.012505268166632626,0.11182695635057151,0.09473939566206337,0.09181583054267735
ZBH,0.023313666801241896,0.1526881357579622,0.1190307302002942,0.10514207681012518
ZBRA,0.05553193480035558,0.23565214787978397,0.21262677879260572,0.31173776786863483
ZION,0.027689053451354445,0.16640028080311176,0.1383303212496171,0.15749572401733228
ZTS,0.007344269193767229,0.08569871173925095,0.0697638977860497,0.06869958807195534
