,mse,rmse,mae,mape
ROST,0.007976400114592032,0.08931069429016904,0.06685341672548814,0.064280000350032
RSG,0.024128053011132706,0.1553320733497519,0.1337742151154542,0.11791561890813042
RTX,0.008305554029587024,0.09113481239124281,0.0797516573145348,0.09403568691138886
SBAC,0.02090138185218981,0.14457310210474772,0.12818377807302334,0.16331908391598124
SBUX,0.00321439295039295,0.05669561667706729,0.04501551877511652,0.04471378387529592
SCHW,0.025356022665999078,0.15923574556612305,0.13513455513910874,0.17568756650255998
SEE,0.016435780218540443,0.12820210691927197,0.11710509544388381,0.1431820219127242
SHW,0.00427329879650274,0.06537047343030904,0.05609551534899004,0.059439981241095126
SJM,0.03811323987158548,0.19522612497200645,0.16098498130336553,0.13581061933774893
SLB,0.01179639958698072,0.10861123140348203,0.09427545729315326,0.11430905397053524
SLG,0.012459133926201522,0.11162049061978505,0.09206832216933104,0.10624600041110077
SNA,0.002533231157507666,0.05033121454433288,0.041215821120671764,0.04478880588430006
SNPS,0.009523203388462236,0.09758690172590907,0.07688785955126524,0.0835622929075564
SO,0.020940101322728458,0.1447069498079773,0.12460729276495161,0.111403905406555
SPG,0.013700165324168978,0.11704770533491453,0.09453997102587441,0.08628665512914079
SPGI,0.012691280732840718,0.11265558456126673,0.08951830144550087,0.09367696988946266
SRE,0.00405325652090805,0.06366519081026971,0.05086389690656739,0.05177624556389347
STE,0.004729300580175238,0.06876991042727362,0.05554404744189171,0.05307961488344628
STT,0.039332866576066515,0.19832515366454784,0.17544735517585947,0.23497438343841454
STX,0.12660568611179335,0.3558169278038825,0.3292817503207352,0.5971727607313941
STZ,0.046779736726046385,0.21628623794880336,0.1979716051637556,0.1669376007673869
SWK,0.008711230475991753,0.09333397278586053,0.07205824902888043,0.06946595262203727
SWKS,0.07814440849975418,0.27954321401127624,0.2570733947894872,0.41264226783691965
SYF,0.024109939904952343,0.15527375794045928,0.14046447478478016,0.17962967762333412
SYK,0.011123131440072636,0.10546625735311098,0.08458038224392339,0.07967022460581212
SYY,0.04730081102343569,0.21748749624618813,0.18349693159816327,0.15381582247951023
T,0.029157045607785613,0.170754342866545,0.13323102218356492,0.112034782521636
TAP,0.07244093176221371,0.2691485310422736,0.25792560295539374,0.21960702902823603
TDG,0.010513598709950124,0.10253584109934498,0.08086601212013705,0.07851503561447278
TDY,0.021276593642349628,0.14586498429146602,0.13192245969880106,0.16613201258756652
TEL,0.0062227614933759445,0.07888448195542609,0.06638431578831405,0.07657115704161213
TER,0.0037521138987601154,0.06125450104898509,0.05240687900186842,0.05474204123363825
TFC,0.013652866510030882,0.11684548134194528,0.10196995609822397,0.12032637915081429
TFX,0.0334547622748727,0.18290643038141852,0.1371099945748972,0.11373306058013925
TGT,0.009049377357470785,0.09512821535943364,0.07880858593409742,0.09149200731547204
TJX,0.005247701714692917,0.07244102231949047,0.05982157455896349,0.05891858414490243
TMO,0.006829992754412126,0.08264377020932749,0.06632561495658076,0.06336212575504051
TMUS,0.006267661618182439,0.0791685645833145,0.06598490530116166,0.06758162728565915
TPR,0.025228593519568868,0.1588351142523871,0.12677404809087356,0.11471725109705891
TROW,0.004042876458784522,0.06358361784913251,0.05207404456344015,0.057966254438431675
TRV,0.01078756006062745,0.10386317952300253,0.09298744935708611,0.08614526824567625
TSCO,0.0027838679388111375,0.05276237237663918,0.03862972366033566,0.04280993765736608
TSLA,0.036058588757436214,0.18989099177537677,0.17000318975031686,0.23062495282366455
TSN,0.1974092260892631,0.4443075804994363,0.3824942964295093,0.2605796856451174
TT,0.012686920790068692,0.11263623213721548,0.09515248008149015,0.1145665144993447
TTWO,0.04484970654649355,0.21177749301210821,0.18639529437168395,0.15810962894432423
TXN,0.03458383469629437,0.18596729469531564,0.14608641030098807,0.1262548231114819
TXT,0.021759454303688974,0.1475108616464868,0.12462089564445367,0.1572688373584927
TYL,0.024347063192316245,0.15603545492072066,0.13729455212869743,0.12746226586863332
UAA,0.02206842381750954,0.14855444731649584,0.13410350243875177,0.16905141081010422
UAL,0.019678090432279447,0.14027861715984888,0.11239860262150664,0.14098554350421671
UDR,0.007318482934501134,0.085548132267754,0.07786417653151784,0.07464400137815827
UHS,0.018266042732475788,0.13515192463474499,0.12070387014801705,0.14886814173880356
ULTA,0.07941714837816669,0.2818104830877778,0.2090306711301781,0.15825484243562976
UNH,0.008537504739225297,0.09239861870842711,0.07504256801063211,0.0708976239971592
UNM,0.012150026805585239,0.11022716001777982,0.089353802183533,0.10670965563931699
UNP,0.01769035479528672,0.1330050931178454,0.11729535715738112,0.144974688493415
UPS,0.005066363057513974,0.07117838897807377,0.059548408148594176,0.05770876962337594
URI,0.0395997893275295,0.19899695808612125,0.16548305848498338,0.2529887464078478
USB,0.00451461572236593,0.06719089017393601,0.05841748000439948,0.06470005011819896
V,0.0052295415160580686,0.0723155689741709,0.061346515998741954,0.059316720845260726
VFC,0.017682695256216026,0.13297629584334203,0.12248540199638931,0.14988970754018796
VLO,0.013908181721195496,0.11793295434777973,0.09811535354102938,0.11840948903957073
VMC,0.023786434382200433,0.15422851351874087,0.12379953982498608,0.11170830791281802
VNO,0.004363670994793861,0.06605808803465221,0.05126472126521348,0.05280400375516087
VRSK,0.0035518003353415695,0.059596982602658416,0.04617693542554815,0.04667326072088865
VRSN,0.04495637796406189,0.2120291913017212,0.195588979492349,0.16498271146179927
VRTX,0.07636642501274245,0.27634475752715565,0.24828394635152584,0.38772263459834855
VTR,0.022865168863026048,0.151212330393477,0.13249211790632046,0.17325071350822444
VTRS,0.07077982407517779,0.2660447783272165,0.24640289914869098,0.3928404874595584
VZ,0.014746309687044708,0.12143438428651379,0.09954689186399773,0.08815594392814849
WAB,0.053899695236949374,0.23216307897025612,0.21792541078770047,0.3056606820404356
WAT,0.007994147765034248,0.08940999812679927,0.0602873186459049,0.05860694189670775
WBA,0.013227637982622595,0.11501146891776748,0.10478097740233558,0.12411046274051372
WDC,0.13170592407613413,0.3629131081624555,0.336974277511752,0.6388136334080612
WEC,0.040955191420114855,0.20237389016401017,0.1728090850170305,0.1460777164644298
WELL,0.010516160305239252,0.10254833155755998,0.0782506603436397,0.07402743581356354
WFC,0.013834196935126325,0.11761886300728436,0.10278102619148727,0.12027243886741451
WHR,0.011471272430163673,0.10710402620893238,0.08405828693067993,0.10327610167349671
WM,0.038458640070793554,0.19610874552348131,0.16300986034420534,0.13737794323045743
WMB,0.2433088286229111,0.49326344748309814,0.4583479552896149,1.2567954602747462
WMT,0.007600158307969813,0.08717888682456214,0.07133010294727975,0.08187568687156804
WRB,0.002172505519686499,0.04661014395693816,0.035693164703058264,0.03832477972805801
WST,0.03775962620487041,0.19431836301510572,0.15117833402542,0.12594610129475065
WU,0.0051663756594159975,0.07187750454360528,0.05737641063910237,0.06405028329432733
WY,0.007660881861956208,0.08752646378071154,0.06252116894245072,0.07200216927757186
WYNN,0.038584496884339264,0.19642936869098587,0.16782041877385426,0.2535562366488417
XEL,0.035690436079449855,0.18891912576404182,0.1638938717293657,0.1405674498744304
XOM,0.007055354031618335,0.08399615486210268,0.06859908219173443,0.06569748499641569
XRAY,0.013112850582953924,0.11451135569433245,0.1062634464755096,0.09928600387811415
XRX,0.008052994324152895,0.08973847738931665,0.07474557003775398,0.0869476402675796
XYL,0.04439336215210016,0.21069732355229423,0.15807274522285295,0.13029036197494295
YUM,0.01621232614871275,0.1273276330916143,0.11409034565066968,0.13847156866116497
ZBH,0.011123620907025815,0.1054685778183522,0.08462257879982989,0.08470152311467558
ZBRA,0.143022644883376,0.3781833482365081,0.3484706606095204,0.6888050970856854
ZION,0.028024228383608123,0.16740438579561803,0.14031757127438174,0.18526701314011218
ZTS,0.006845213463659914,0.08273580520947332,0.06969462237623471,0.08180446719393436
