,mse,rmse,mae,mape
RMD,0.01467387886350429,0.12113578688192969,0.09696682790302452,0.08855503307173701
ROK,0.05038804525025418,0.22447281628351834,0.1899724782156477,0.1580175807143253
ROL,0.022112275306210936,0.1487019680643499,0.11441354755704726,0.09915467607445307
ROP,0.0030997525534092168,0.055675421447971246,0.048061764092395584,0.0528633936379966
ROST,0.024874164849254286,0.15771545532779685,0.13212798165812412,0.116968984630218
RSG,0.03792289485413324,0.19473801594484125,0.1721927733311975,0.14440283787331498
RTX,0.015178091945694062,0.1231993991287866,0.10908185878398763,0.10002853086608891
SBAC,0.0050254209848953745,0.07089020373010205,0.06374991227803821,0.06636855827734073
SBUX,0.0045822025212280725,0.06769196792255394,0.06017254174784758,0.06716959413500846
SCHW,0.0253138268119953,0.1591031954801515,0.12291014169541871,0.12987717900351775
SEE,0.007390383364892743,0.0859673389427214,0.07539834916502013,0.07209996929260906
SHW,0.00843889396627027,0.09186345283228946,0.08077073019594799,0.07745294146549293
SJM,0.015951658896331673,0.12629987686586108,0.10289868791619397,0.09320742195747028
SLB,0.013873358564736203,0.1177852221831593,0.09491360963318593,0.08874133009477146
SLG,0.007796679507725971,0.08829880807647389,0.07799164534984819,0.09026024368845197
SNA,0.0041435351850502376,0.06437029738202425,0.05791538139144172,0.06349265535278707
SNPS,0.034688594344120534,0.18624874320145232,0.15049810730139374,0.1345820569434437
SO,0.011176110586021618,0.10571712532045893,0.09729265080968248,0.09223616607583904
SPG,0.009522453844338212,0.09758306125726028,0.07850467564682734,0.0723816683642129
SPGI,0.04805392115617422,0.21921204610188333,0.1880313624465953,0.15847093146856425
SRE,0.010491071174250922,0.1024259301849435,0.09125030021812544,0.08588624219715464
STE,0.004248352837188003,0.06517938966566045,0.05561632678381526,0.06317526981449773
STT,0.018581835608424257,0.1363152068128287,0.11687634105653977,0.12623379021054387
STX,0.044025496053216255,0.2098225346649312,0.1649439726848593,0.20606331916806325
STZ,0.01074137098182261,0.10364058559185493,0.08705169219732171,0.08250820022375338
SWK,0.017934691536102207,0.13392046720386772,0.11548830523225857,0.10604275743998376
SWKS,0.013349219771305482,0.11553882365380687,0.09231232743505748,0.11351992149778684
SYF,0.012177449549601413,0.11035148186409376,0.08873528399785004,0.0931781911135383
SYK,0.04052015293153906,0.20129618210870034,0.18928517376884388,0.16164379073026017
SYY,0.054937538195432976,0.23438758114591518,0.2170609581790858,0.18123288481450564
T,0.03664978643567974,0.19144133941152766,0.18022877615888877,0.15854279693706722
TAP,0.010054424152942675,0.10027175152026953,0.08599855458765356,0.07984398030334876
TDG,0.029694376558839938,0.17232056336618662,0.15016324700504535,0.13103751453007878
TDY,0.05175910301987912,0.2275062702869508,0.1815968300663735,0.1499105490949948
TEL,0.006701721452608367,0.08186404248880193,0.05922080693674467,0.06117373932458905
TER,0.02085772485604365,0.14442203729363345,0.10159753773257912,0.09122163670589553
TFC,0.02133394936035968,0.14606145747718555,0.10537239846439801,0.0964906404572295
TFX,0.060053142859494445,0.2450574276766457,0.22487741570226594,0.18319908161976112
TGT,0.0046146086156894596,0.06793091060547812,0.05522464794424564,0.0551797992169827
TJX,0.008459693308350516,0.09197659108898587,0.08688264340312027,0.08155357647140443
TMO,0.00845601956977306,0.09195661786828102,0.0769895917256061,0.07268755364710913
TMUS,0.06797961906537961,0.2607290146212723,0.20016925144795833,0.15722105634108607
TPR,0.027217930257218644,0.16497857514604325,0.15369532188822588,0.14502729566776695
TROW,0.0021753864948072014,0.04664103874065415,0.0382936438926709,0.03989499170845332
TRV,0.003297421150230598,0.05742317607230201,0.046981389988959316,0.04563265863592264
TSCO,0.011465837985566357,0.10707865326742935,0.08639581552274002,0.10140779184466471
TSLA,0.01106679713889139,0.10519884571083178,0.08262543070754065,0.09488100520298104
TSN,0.06758820909821196,0.25997732420003855,0.23729232782328777,0.2014145273610869
TT,0.06051434826368694,0.24599664278946357,0.21681479028413303,0.1788137684588806
TTWO,0.06735320368840118,0.2595249577370184,0.20412152548906407,0.16040348932462659
TXN,0.053796686432338196,0.23194112708258144,0.19007693769118095,0.15533069149833806
TXT,0.01152465902656478,0.10735296468456183,0.08064136910038629,0.0856938398957384
TYL,0.02060764827360993,0.14355364249509633,0.11847523934177198,0.15221503197234712
UAA,0.02768548214619829,0.16638954938997308,0.12171876966638015,0.18109997814003462
UAL,0.03288819344775705,0.18135102273700318,0.14454021394131114,0.16010189231751726
UDR,0.0011778680063386836,0.03432008167733118,0.029112725888678213,0.030563966783594423
UHS,0.005868219859053187,0.07660430705288827,0.06331081229381777,0.06319407886753543
ULTA,0.111012943160837,0.33318604886885195,0.3013072202875883,0.22943835942673244
UNH,0.0603664567734614,0.2456958623450167,0.2199872423131891,0.1784194461106733
UNM,0.02855041708450166,0.1689686866981621,0.11593347306294755,0.10720787607992605
UNP,0.03738441056327293,0.19335048632799692,0.15335503825052585,0.13314103314238607
UPS,0.013616309226692694,0.1166889421783088,0.09783038645622767,0.09000106276999485
URI,0.07800953742647986,0.2793018750858645,0.19649731485276556,0.1767472561503642
USB,0.014239004702303784,0.11932730074171537,0.08102371460590889,0.0731669785433313
V,0.0030289255838831667,0.055035675555798955,0.04232041684861626,0.04244683978842635
VFC,0.005988374257154688,0.07738458668982272,0.061186130899573275,0.07167669142816518
VLO,0.025357877814848072,0.15924157062415603,0.1379807383805068,0.17793442840131016
VMC,0.041585835556052046,0.20392605413740553,0.18294178070623202,0.16059478023581833
VNO,0.004734729688201216,0.06880937209567616,0.05178201798288491,0.051244993087510536
VRSK,0.007201568432116216,0.08486205531399894,0.0757966834301322,0.07275989354188296
VRSN,0.004283180294904638,0.06544601053467383,0.049664956573449874,0.057622770764552154
VRTX,0.06343466062388725,0.25186238429723334,0.2333449847087208,0.36838752021636095
VTR,0.05734379252585508,0.2394656395515964,0.21772307254075648,0.18080473437165345
VTRS,0.041710537790266865,0.2042315788272393,0.1870838599347235,0.2568630545215404
VZ,0.016398006247988164,0.12805470021825893,0.11896130552946381,0.11263973732735766
WAB,0.010981622146591334,0.10479323521387883,0.08295278097182886,0.08257281062679245
WAT,0.01383169180900035,0.11760821318683636,0.08504648849614907,0.0769331896419508
WBA,0.0007820152606794193,0.02796453576727887,0.021888748911202734,0.023296352619507375
WDC,0.044449560200405865,0.21083064340936272,0.17679749015422738,0.2233417665311244
WEC,0.021097384201072752,0.14524938623303285,0.13651135023991007,0.12742474744676938
WELL,0.015091707530079249,0.12284831105912385,0.1011317210780148,0.0946167197722314
WFC,0.007604904199924972,0.08720610185030044,0.08059435072733935,0.09070293629806563
WHR,0.026452238259743178,0.1626414407823024,0.1437379202718839,0.13350219712467778
WM,0.055843694794720934,0.23631270552960315,0.216314663039519,0.17556753119601037
WMB,0.040092998150888855,0.20023236039883477,0.1833198052269668,0.29679511368989414
WMT,0.0180280222069916,0.1342684706362279,0.12390581690957717,0.11545518402161709
WRB,0.016546128657425704,0.12863175602247567,0.09360001937569537,0.08385947195256327
WST,0.06966043364169976,0.2639326308770853,0.23968108401482385,0.19376904078218665
WU,0.01682898851572149,0.1297265913979146,0.11093479293762315,0.1010659634663379
WY,0.006904633380025237,0.08309412361909377,0.0684220861708905,0.07081606922054011
WYNN,0.18678581615361844,0.4321872466346253,0.4194255862568505,0.30502003022940744
XEL,0.017923910507346805,0.1338802095432585,0.12728887457922428,0.11881956644164661
XOM,0.016447536865275694,0.12824795072544315,0.1208382768886076,0.11013062901239899
XRAY,0.0009461845568552554,0.030760113082614886,0.024687020509255423,0.025893558626366504
XRX,0.010704894751765677,0.10346446129838824,0.0709796919944283,0.07149954054109779
XYL,0.09113552651562233,0.30188661201786066,0.27263403831975247,0.20999690410690589
YUM,0.039925825337956994,0.19981447729821028,0.185851862224335,0.15988634988935402
ZBH,0.026275053735857378,0.1620958165279332,0.13205332882347354,0.11553464182259592
ZBRA,0.025426539923090293,0.15945701591052772,0.12487707167893436,0.1620638020917646
ZION,0.0668814434909151,0.2586144688352048,0.17994452196432004,0.1559450604983417
ZTS,0.010819796112584741,0.10401824894019675,0.08520574965440551,0.08145564195034999
