,mse,rmse,mae,mape
RL,0.030186683823064813,0.17374315475167593,0.1547253858866585,0.20698116784518464
RMD,0.008417722233114511,0.09174814566580902,0.0736325032000532,0.07252451917366637
ROK,0.08179693715486361,0.2860016383779359,0.25410678162694583,0.19526579808096908
ROL,0.10363939505473868,0.3219307302118558,0.2768129510199497,0.20760632970465456
ROP,0.04518683384509047,0.21257194980780147,0.17989843262073962,0.1480899149344762
ROST,0.013553372491949038,0.11641895246028044,0.10701611802554034,0.10884445047010581
RSG,0.03787482871517488,0.19461456449910133,0.17179120108600368,0.14442948472673778
RTX,0.010104396853662,0.10052062899555494,0.08378149754605314,0.07742631880833695
SBAC,0.01559229139861124,0.1248690970521179,0.09887835791174783,0.09131292886364496
SBUX,0.0022701971744669637,0.047646586178518226,0.03645879601161025,0.03609124053104259
SCHW,0.1103809510246187,0.3322362879407045,0.31210554857372874,0.24602341708554185
SEE,0.0026386346088797348,0.05136764165191677,0.04159117600476496,0.044964836448112944
SHW,0.010288627745556682,0.10143287310116322,0.08750988471887534,0.0860672014849383
SJM,0.01815518662739063,0.1347411838577598,0.10995420155263597,0.13591695333085627
SLB,0.009851093961711818,0.09925267735286449,0.07877352522919237,0.08954421993096882
SLG,0.004658297063478451,0.06825171839212879,0.0498682805311671,0.05643509505742483
SNA,0.005276283060835746,0.07263802764968048,0.058592544512537995,0.056443229649301985
SNPS,0.05346649621076938,0.23122823402597137,0.20682721011703414,0.17394328573687548
SO,0.002104342497386223,0.04587311301172205,0.037772924416012134,0.04079647279713529
SPG,0.032354879241534386,0.17987462089337225,0.16082636461379216,0.21148216210784332
SPGI,0.02426424454144539,0.15576984477569908,0.13167084609472984,0.11749757029657096
SRE,0.0023728169372446233,0.04871156882347995,0.03876508395142247,0.04034816080828577
STE,0.008274628903914857,0.09096498724187706,0.06536456816656593,0.060582498672481805
STT,0.07500285455629242,0.27386649038590394,0.2584323431622431,0.2183293929143654
STX,0.17275354594044864,0.41563631451119454,0.37764698798149976,0.29463815602339766
STZ,0.00951703373263439,0.09755528551869648,0.0774152145190095,0.0720747874338537
SWK,0.01335935300303728,0.11558266739886772,0.09649202608491919,0.08809010308753844
SWKS,0.11725650658109452,0.3424273741701947,0.31194856478880456,0.244539064265662
SYF,0.031309175337754194,0.17694398926709604,0.1408822198755217,0.13102110141145548
SYK,0.017128133474832698,0.13087449512732685,0.10529257260141726,0.09435277185071554
SYY,0.0032306906383922185,0.05683916465248428,0.0460114407675051,0.04489651178550947
T,0.0028042199568883933,0.05295488605302058,0.043044301575137583,0.046324077884327124
TAP,0.0061639968505887,0.07851112564846272,0.0643862775983958,0.06978881140156294
TDG,0.004384258897773742,0.06621373647343685,0.05451535204835443,0.05697308513718076
TDY,0.04767796884478603,0.21835285398818588,0.20246466929000334,0.16934124323333533
TEL,0.04784706226752361,0.21873971351248409,0.20146562098875398,0.16976053606853583
TER,0.2143325732338762,0.4629606605683427,0.4117963127500418,0.28243957436395284
TFC,0.04921674080753553,0.22184846361319596,0.2061532171422646,0.1727094621596651
TFX,0.011808926152761646,0.1086688830933752,0.09544131851653453,0.09562821507704204
TGT,0.027234267410719788,0.16502808067331992,0.13375566335021027,0.17525058056447457
TJX,0.003731195125115631,0.06108350943679997,0.041982057865353216,0.047812401041158865
TMO,0.005773988291044325,0.07598676392006916,0.06113835885021526,0.058929172682118336
TMUS,0.09766427680812587,0.3125128426291084,0.2873118775631685,0.22344552439751306
TPR,0.00826817817675417,0.09092952313057717,0.07497215124413717,0.07685707943149302
TROW,0.0054798394330408656,0.07402593756948213,0.05347865485755024,0.052699869758312666
TRV,0.003721644198548485,0.061005280087452145,0.051841297909569976,0.04958009366817972
TSCO,0.07195660152658113,0.2682472768297586,0.2464905058173904,0.3747768100002489
TSLA,0.09234873831200624,0.3038893520872461,0.23816623580755003,0.18470266313603395
TSN,0.014040162539159035,0.11849119182099163,0.10498180780679348,0.12514571463338345
TT,0.05674857604675596,0.23821959626940006,0.2107176486955184,0.16919495238276788
TTWO,0.2944258899634051,0.5426102560433271,0.45244352940295685,0.29822691836049664
TXN,0.028570835249951933,0.16902909586799528,0.15905519480533684,0.14298706528009178
TXT,0.03383769901768263,0.18395026234741452,0.1700002910599746,0.1477313132550923
TYL,0.0036043785371325885,0.06003647672151147,0.05126096860976937,0.05539177677808991
UA,0.15131020198348813,0.3889861205537906,0.34686783733850046,0.7131775778148659
UAA,0.15013746976914838,0.387475766686316,0.34063050560512037,0.6999996895098893
UAL,0.229112702315651,0.47865718663324275,0.4519806844307525,0.3208513900400873
UDR,0.002947143710712818,0.05428760181397607,0.038645290712921984,0.037769628046808536
UHS,0.012646359034850039,0.11245603156278475,0.0984416034070502,0.11795553413450152
ULTA,0.00973914111651519,0.09868708687824963,0.08171286075686154,0.08302954447848421
UNH,0.048166785151662575,0.21946932622045973,0.18798690964607284,0.15253148920212756
UNM,0.09708570589829468,0.3115857921958167,0.28953280651886404,0.22850576074307272
UNP,0.02488966426255825,0.15776458494401793,0.14588045545221526,0.13067237355595784
UPS,0.002576702069633832,0.05076122604541612,0.04060318094744382,0.03949867037770541
URI,0.17329275109075082,0.41628445934330865,0.375652227978549,0.2758032263839531
USB,0.045849209289002484,0.2141242846783206,0.19967350742054954,0.16795373317467394
V,0.019768555391022007,0.1406006948454452,0.11720611032203976,0.10243321271860155
VFC,0.012500000404231174,0.11180340068276623,0.10222863624175668,0.12088771362143151
VLO,0.05332705423218075,0.23092651262291378,0.21601015078627367,0.17968308703330038
VMC,0.0030781703502158675,0.05548126125292996,0.04527239241079554,0.04589778451286574
VNO,0.00335843195221815,0.05795197970922262,0.049444479500637156,0.052754409067599414
VRSK,0.0008298099447655666,0.0288064219361858,0.02377763787100412,0.024979081366819166
VRSN,0.0057125396419792415,0.07558134453672574,0.05023597316947188,0.04800125701112457
VRTX,0.05448317428112425,0.23341631108627403,0.1739944998408207,0.1541198057504621
VTR,0.007771886469030272,0.08815830346048109,0.07679037043066278,0.08987454861215168
VTRS,0.029627636260600786,0.17212680285359624,0.15237186655522905,0.2055588501628928
VZ,0.008046250622466777,0.08970089532700762,0.07079392067722626,0.0820825932563383
WAB,0.017044396966406188,0.13055419168454985,0.11435258655070758,0.10647139964933952
WAT,0.0118158857873587,0.10870090058209592,0.08427555017857516,0.08164356914698602
WBA,0.001480082811173159,0.03847184439526079,0.031887466607171025,0.032035645358475744
WDC,0.33018767917554365,0.5746195951893249,0.5300109871149934,0.35400896730141457
WEC,0.0022134058748292775,0.0470468476609143,0.04111281257106933,0.044503222492401455
WELL,0.005067025897793607,0.07118304501630712,0.061059909136532836,0.06935132177462593
WFC,0.015938357952802833,0.1262472096832355,0.11025790195521043,0.10046190893143554
WHR,0.0033452969814538893,0.05783854235243044,0.04611057099053483,0.050223248354203345
WM,0.011421271050819411,0.10687034692008542,0.09516027916663025,0.08785892020910882
WMB,0.05057638521858622,0.22489194120418415,0.21403622684654813,0.1980965594795407
WMT,0.0033933479619419377,0.0582524502655634,0.045282038654517534,0.04410231761473805
WRB,0.02979864944009374,0.1726228531802604,0.15337778826248302,0.13089301500415948
WST,0.012663519887714988,0.11253230597350695,0.08486164508643769,0.0773661326405233
WU,0.003339405691602535,0.05778759115590937,0.046211402701866425,0.04827552519679219
WY,0.004510134221128337,0.06715753286957717,0.05376439424725224,0.05210042996064352
WYNN,0.042269876329599256,0.20559639182047737,0.1604891712781693,0.1346776790548909
XEL,0.004900062089947746,0.07000044349822182,0.055578429567616015,0.054769843108965495
XOM,0.004627133776127608,0.06802303856876439,0.056664940479140766,0.06410388128774659
XRAY,0.002201586384501902,0.04692106546639688,0.03511325347360314,0.03894122822391291
XRX,0.061910787822354076,0.24881878510746344,0.20862698690792472,0.1660325539935163
XYL,0.011014918352701474,0.10495198117568565,0.08958804373058439,0.08527595242466642
YUM,0.011059356129333156,0.10516347336092108,0.08251093519823646,0.07546437670442034
ZBH,0.009125692950142898,0.09552849287067654,0.07872999039098716,0.09281358998126783
ZBRA,0.18071539738885248,0.4251063365663378,0.3980246209144688,0.3120584320640264
ZION,0.19093340575222675,0.4369592724181817,0.4110498313805106,0.2988014424109405
ZTS,0.019903231829902744,0.1410788142489961,0.1165478757750928,0.10421891541088031
