,mse,rmse,mae,mape
ROK,0.05788783682960067,0.2405989127772623,0.1975499312496488,0.15985593279563012
ROL,0.04875264732609737,0.2208000165898938,0.17681839608496075,0.14510370284169183
ROP,0.010428071272028556,0.10211792825957916,0.07556553250952082,0.06912629773092174
ROST,0.017964984076787115,0.1340335184824569,0.12271518375895636,0.11126543464318242
RSG,0.04407637501569084,0.20994374250186842,0.1809724708040084,0.15064755088095438
RTX,0.011473262085706261,0.10711331423173434,0.09483340723150625,0.09005626237590712
SBAC,0.01729765832337551,0.13152056235956228,0.11304529036002242,0.10304580245619446
SBUX,0.0018839436786929314,0.043404420036361864,0.03770976706069602,0.04114282741763503
SCHW,0.09913614151871084,0.3148589232000752,0.2667633660774288,0.20902206442538138
SEE,0.003024673829434083,0.0549970347331025,0.037619580736508826,0.04317403094421116
SHW,0.004628841973250645,0.06803559342910624,0.053915571781190344,0.05441254667406898
SJM,0.009292701986953403,0.09639866174876809,0.07221786172876365,0.06562869890845979
SLB,0.008401262434186539,0.09165840078348814,0.0828485079756306,0.0812780199802665
SLG,0.018040071804300745,0.1343133344247724,0.11596630549191697,0.11042883187321961
SNA,0.005588404007028882,0.07475562859764395,0.05557880655107589,0.05266057056377834
SNPS,0.09915731167211514,0.31489253988005994,0.28447396052700075,0.21902263050256385
SO,0.002145480069193428,0.04631932716689036,0.037829686236817976,0.037094613633860046
SPG,0.009420133792873132,0.09705737371716346,0.08324129960482328,0.09360438765224673
SPGI,0.05378899965841033,0.23192455596251624,0.21621551698727845,0.1874874061130423
SRE,0.00541647559462029,0.07359670912901127,0.06388540880185735,0.06105675561221903
STE,0.0013559185989108521,0.036822799987383525,0.02959704169637323,0.03061804432667585
STT,0.07028864063405259,0.2651200494758037,0.23809543451114704,0.19648732095545354
STX,0.1005065170149528,0.3170276281571573,0.28236790176546916,0.2565837741979627
STZ,0.00564216241458406,0.07511432895649178,0.06285963785707933,0.06230875433043446
SWK,0.030237919993588765,0.17389054026481363,0.16065642432802668,0.14490299430439932
SWKS,0.04107375275987413,0.2026666049448555,0.1582376814228206,0.13937204748359272
SYF,0.025521437304719584,0.15975430293021714,0.12351290993317644,0.11252642382732321
SYK,0.020846566062496595,0.14438339953920115,0.12987842246841297,0.11694975147353351
SYY,0.015132564473932296,0.12301448887806792,0.11434269364884155,0.107953503029082
T,0.011351943865097686,0.10654550138367028,0.09507501279355986,0.08772483512740481
TAP,0.008312834945114938,0.09117474949301993,0.07475236395647444,0.07249404919972618
TDG,0.03809969224364015,0.19519142461604236,0.17910955500078923,0.1610509550117188
TDY,0.0918780141984872,0.303113863421796,0.2762721170621536,0.21992190892269334
TEL,0.024537421696271388,0.15664425203712834,0.1281963093046135,0.11348242368296434
TER,0.09630568647865206,0.31033157505908426,0.2331278792630848,0.17771040688397755
TFC,0.07069951379618068,0.2658938017257655,0.2309678322126587,0.18660834338192298
TFX,0.027555019955530013,0.165997048032578,0.14437280293558058,0.1284429854871482
TGT,0.02811547968762421,0.16767671182255517,0.13185722794545668,0.17649527175210836
TJX,0.0011657997403938386,0.0341438096936156,0.02603232214731572,0.02603796579739586
TMO,0.007593064124078489,0.08713818981410211,0.07374496237162743,0.070386574604577
TMUS,0.16545282085099053,0.4067589222758249,0.3558474928299272,0.25543863938688965
TPR,0.0028719793172751395,0.053590851059440545,0.041090991012994016,0.04319083441042263
TROW,0.0018348685736337613,0.04283536592155787,0.03684512958768304,0.040475057079361366
TRV,0.0037811486823508614,0.061491045546086316,0.053496300242977544,0.05216407884469455
TSCO,0.027078942976978198,0.16455680775032736,0.1383780711801503,0.18369437589652676
TSLA,0.014801454011999386,0.12166122641170188,0.08503363405711496,0.09068149818900487
TSN,0.007510741492939946,0.08666453422790632,0.07442909142654662,0.07612894651084655
TT,0.050102689824739276,0.2238363014006872,0.1958528973008651,0.16746294218809107
TTWO,0.15816163541816095,0.3976954053269423,0.33746594902492505,0.2431728005156445
TXN,0.08448820594401821,0.2906685499740524,0.26874908939794045,0.2135173364216172
TXT,0.04324997782558623,0.2079662901183416,0.17740579120285352,0.15438849399474558
TYL,0.027026777520109988,0.1643982284579429,0.14800126335562655,0.1379850569640102
UAA,0.08629881541093627,0.2937666002304147,0.22325662943062927,0.44902753400039647
UAL,0.046410038705164074,0.21542989278455316,0.18291685717035766,0.1772272405347044
UDR,0.0010497037879325856,0.03239913251821082,0.028372777264805128,0.030107194522113096
UHS,0.005242223221083653,0.07240319896996025,0.061310262575389476,0.06799607364168839
ULTA,0.10781486867887363,0.3283517453568256,0.3162723738850355,0.2537812901983242
UNH,0.047135138783137416,0.21710628453164918,0.19614083667144594,0.16595944630968368
UNM,0.0982594901533235,0.3134636983022492,0.2644469146719387,0.2073296574915674
UNP,0.04976497555766479,0.2230806481021265,0.20181747159510563,0.1730420666212658
UPS,0.00808868658729209,0.089937125745112,0.07755614604059173,0.07296597758592534
URI,0.37210622580496105,0.6100051030974749,0.5256244797211587,0.34220535130489976
USB,0.03962559149495002,0.19906177808647751,0.1634440700066334,0.13851414479716365
V,0.010677436959232343,0.10333168419817972,0.08760166156572197,0.08311015439589323
VFC,0.012600926074568999,0.1122538465914153,0.09510362869655183,0.11442522657355106
VLO,0.010046451435257168,0.10023198808393041,0.0884386093908975,0.09535701950317037
VMC,0.017540323338134732,0.13243988575249804,0.1203835228503196,0.11440730508045564
VNO,0.013549531925802284,0.11640245670002967,0.09993673909282579,0.09326110634588153
VRSK,0.006016590199636802,0.0775666822781328,0.06679512285669424,0.06485092457294485
VRSN,0.0041194210259864784,0.06418271594429827,0.05466918235562426,0.061520903602466585
VRTX,0.019440943546881202,0.13943078407181536,0.1029398717267976,0.0958903206132076
VTR,0.018190162242453255,0.13487090954855036,0.10666028410866449,0.10134899713733891
VTRS,0.016060047063880853,0.12672824098787472,0.10881995501002523,0.1360601360339886
VZ,0.0021150969343391415,0.04599018302137035,0.03921535925927498,0.040187315994995906
WAB,0.005627157627693309,0.07501438280552143,0.06113622521427834,0.0648109194874486
WAT,0.02311386137962343,0.15203243528807736,0.13078209569376045,0.1167279523323914
WBA,0.0016754091809843253,0.04093176249545486,0.03433184341305233,0.0349318901553287
WDC,0.24829408921069643,0.4982911691076779,0.40713866492956496,0.2783415696022899
WEC,0.0033985690373033806,0.05829724725322269,0.049215146811812986,0.04769210889832209
WELL,0.009446442041599888,0.09719280858993574,0.07657074360719339,0.07695167416228102
WFC,0.012484533214426103,0.11173420789725098,0.08982623723700378,0.08254830093374187
WHR,0.005266719246807264,0.07257216578556316,0.0593030372819423,0.0635554020433303
WM,0.03389822855609623,0.18411471575106708,0.1713993484511086,0.15032745166442524
WMB,0.3547815864778222,0.5956354476337202,0.5655729813755821,0.3835258286459616
WMT,0.005449348985841474,0.07381970594523846,0.06730826196731385,0.06414530973635205
WRB,0.0354068181381901,0.18816699534772324,0.1562308900969931,0.1320118483335451
WST,0.04027494755335155,0.20068619173563373,0.18609083040352303,0.16368044531458606
WU,0.007438308014025608,0.08624562605735787,0.07121363839795493,0.06845632377979255
WY,0.012312089946927065,0.1109598573670995,0.08947556942140754,0.08736770612232417
WYNN,0.01795751698225676,0.1340056602620082,0.11013651781899066,0.10392308703268811
XEL,0.0050496005906423376,0.0710605417277573,0.06000656448637025,0.057031674007029694
XOM,0.0026936235882600015,0.0519001309079274,0.043801671066166364,0.04400161821738783
XRAY,0.0010522339398758454,0.03243815561766491,0.026503423766300143,0.02740476520442191
XRX,0.018797450629997117,0.1371037950969889,0.10159642686191933,0.09658496563386967
XYL,0.04610724149051584,0.21472596836553293,0.20472104350996273,0.17708220367395489
YUM,0.01952496324020423,0.1397317545878682,0.1281828590001701,0.11708752095694427
ZBH,0.016470392356349044,0.12833702644345882,0.10836479332267088,0.10470576695063939
ZBRA,0.05563358680906103,0.23586773159773475,0.20694210049137757,0.18764771181263212
ZION,0.2185332605132744,0.4674754116670463,0.3955096994610966,0.2770948575687242
ZTS,0.025928727558096235,0.16102399683927932,0.14883244629271,0.13742018866197514
