,mse,rmse,mae,mape
ROL,0.008241715385104513,0.09078389386396969,0.06323895874583672,0.05845655067510457
ROP,0.006688055113338849,0.08178053016053911,0.07564532368483902,0.08459661961016271
ROST,0.023363865890001508,0.1528524317438277,0.12114238510293555,0.1055754473777396
RSG,0.025410483373928528,0.1594066603813295,0.1348895692040374,0.11442819859240096
RTX,0.006955988733161274,0.08340257030308643,0.06946426060880047,0.06745164382520517
SBAC,0.008694923611708037,0.09324657426258638,0.07728561062231772,0.09430020990981879
SBUX,0.007607325730107446,0.08721998469449216,0.07933345386060317,0.08913644768961507
SCHW,0.019889103033543055,0.1410287312342526,0.12357098411084949,0.14991918398269122
SEE,0.004600857936134296,0.0678296243254693,0.05249309177137174,0.06084545795116394
SHW,0.0059361763908783735,0.07704658584829294,0.0695422707803283,0.06880424844378798
SJM,0.019993974756726884,0.1414000521807785,0.11416664997897509,0.0997552038311515
SLB,0.0051542146460115444,0.07179285929680991,0.055090510252661484,0.05799793342828163
SLG,0.01651329446329629,0.12850406399525383,0.10579939149557811,0.1291531043474911
SNA,0.00556730423757318,0.07461437018144146,0.06635689592847162,0.07442380716011064
SNPS,0.017037337167270884,0.1305271510731422,0.1114481994217682,0.10908484802114737
SO,0.016815378500614528,0.1296741242523524,0.118759392411335,0.10578161296571176
SPG,0.005446967643123398,0.07380357473133262,0.0586239040689268,0.0569826172188296
SPGI,0.037712287310768554,0.1941965172467533,0.1603529090637003,0.13591980791815828
SRE,0.004925749221887722,0.07018368202002316,0.058471246556896346,0.057634230147303823
STE,0.0061538705192842325,0.07844660935492516,0.06934028120312624,0.07756865248491206
STT,0.020590349227730346,0.1434933769472666,0.12131865070833432,0.14935269089535486
STX,0.05528698520320196,0.23513184642494084,0.1958202963882452,0.341245751250308
STZ,0.017676213676397778,0.13295192242460346,0.11310154046816241,0.10031329031309996
SWK,0.012438554571357821,0.11152826803711166,0.09490998808507319,0.0910863353143021
SWKS,0.026267904509982162,0.162073762558849,0.14145146718516347,0.18438425624198376
SYF,0.015889889987288196,0.12605510694647876,0.1165894294482254,0.13920893303438314
SYK,0.024047121215840066,0.15507134234229117,0.13859016679889,0.12113242684452558
SYY,0.04531835778917816,0.2128810883784141,0.1881824127204526,0.15330723680542982
T,0.0460779320988072,0.2146577091529843,0.1961865594192688,0.16098741348358936
TAP,0.010851909291342752,0.10417249776857014,0.07949033163974277,0.07371141410695761
TDG,0.02605011943532826,0.1614004939129006,0.13314938193816164,0.11698905002623401
TDY,0.025281331353533516,0.15900104198882947,0.1255735541055188,0.11221672380481057
TEL,0.007330393334379213,0.08561771624132013,0.07331871156329807,0.08253915222318217
TER,0.009110626370595908,0.09544960120710777,0.07383963473881823,0.07197471801632585
TFC,0.011211509758465072,0.10588441697655548,0.08779918052806739,0.09156035935600777
TFX,0.05823224324889559,0.2413135786666295,0.20668962953128428,0.16414248006946042
TGT,0.005314770749107334,0.07290247423172505,0.06561726484392175,0.07064073881518258
TJX,0.003769268962517223,0.061394372401037074,0.0522184965788432,0.04990846352808538
TMO,0.009774896743690675,0.0988680774754454,0.08023385762146104,0.07447497262190131
TMUS,0.024902178548948613,0.15780424122611095,0.11304047618586972,0.10281673165524433
TPR,0.047197636940128,0.2172501713235872,0.2021363724575537,0.16951972320474265
TROW,0.003228755020121882,0.05682213494864375,0.04498922539138606,0.049391173933044284
TRV,0.002687377857801941,0.051839925325968025,0.042538989262287295,0.04280000914810505
TSCO,0.01211174931141511,0.11005339300273805,0.07820515207051841,0.0957126414132437
TSLA,0.01963786114046082,0.14013515312176605,0.12151285619803269,0.16168457808500428
TSN,0.11157040087853905,0.33402155750570806,0.3003489129827935,0.235294600355772
TT,0.02832608904646054,0.168303562191834,0.14546991604869175,0.12941467940921278
TTWO,0.03902295824742525,0.197542294831829,0.1434431164107842,0.11851501586667951
TXN,0.031006192017861044,0.1760857518877125,0.13658329340744463,0.1178647584009041
TXT,0.012619803807243826,0.11233790013723698,0.09571200095039459,0.11228516878967283
TYL,0.027224488282445503,0.1649984493334574,0.14056924570026114,0.1759338518483926
UAA,0.047368202529898186,0.21764237301108944,0.20574048366552408,0.29129321395290864
UAL,0.03308771864584061,0.1819002986414278,0.15657843619467846,0.19562207368018894
UDR,0.0013970481762341632,0.037377107649391,0.029914346083690556,0.031152404600524482
UHS,0.004914901989893645,0.0701063619787366,0.055474201697521465,0.06643100237783658
ULTA,0.08813992933824683,0.2968836966528254,0.25149584206989534,0.19628770837816714
UNH,0.028205975950492214,0.1679463484285747,0.14055349831875355,0.12171294201923896
UNM,0.013910198318219573,0.11794150379836427,0.09533198155292981,0.10577790269447501
UNP,0.011800286807765625,0.10862912504372677,0.08948488479762907,0.09953587564162905
UPS,0.006203284571122802,0.07876093302597933,0.06319618653763223,0.06190635786022597
URI,0.037366332932764174,0.19330373233014456,0.16178054371325512,0.19359005567029236
USB,0.0056901313255682704,0.075432959146306,0.05949406907147669,0.059413309995067866
V,0.003330475398736801,0.057710271171922255,0.04670287700909237,0.04880155801038584
VFC,0.014805980195004913,0.12167982657369673,0.11062613913010175,0.13578143170526807
VLO,0.025352199842189053,0.15922374145267737,0.13820700232332628,0.17834492588615292
VMC,0.022046766888114626,0.14848153719609258,0.13203956320095098,0.12219075036734252
VNO,0.004199093973223427,0.06480041645871905,0.05309725873463528,0.05614323834947929
VRSK,0.003378931209757003,0.058128574812711546,0.047331584847709926,0.04935662454367097
VRSN,0.0057944283137567314,0.07612114235714498,0.06048003037403102,0.07034221812873795
VRTX,0.08369294255121783,0.28929732551687687,0.2772774179849908,0.4272040667996748
VTR,0.04300838401557888,0.2073846282046451,0.17685853118880412,0.14692688515912602
VTRS,0.02623452205904816,0.16197074445420123,0.13639839875153217,0.18087796806545345
VZ,0.022464145046468105,0.14988043583626284,0.1373397276858834,0.11981837695511623
WAB,0.02223407426455522,0.14911094615941253,0.13583691571694745,0.17581031932994476
WAT,0.0144460022003192,0.12019152299692021,0.08396968828224974,0.07587813969105364
WBA,0.004919796191794299,0.07014125884095822,0.06240087684980618,0.07109141527291739
WDC,0.08117292535437563,0.2849086263249599,0.26072277551203854,0.47000414129887425
WEC,0.027629967165688756,0.16622264336030984,0.15212724591642976,0.13165186214984667
WELL,0.008980565149212822,0.09476584378990577,0.07194219253408528,0.06832068869360697
WFC,0.0110995551023506,0.10535442611656427,0.09849554296552991,0.11324968235765394
WHR,0.011828167998815503,0.10875738135324656,0.09307406565231532,0.0924723219204325
WM,0.036979075821742875,0.1922994431134497,0.16380802314278697,0.1354012432791639
WMB,0.1596233137350274,0.39952886470820526,0.3661365928364275,0.7575935778802688
WMT,0.01713485014302661,0.1309001533346184,0.11807914829447287,0.1089691828170908
WRB,0.0052443069025387146,0.0724175869698702,0.05391060973813163,0.05303749228269101
WST,0.04464661405778766,0.2112974539784795,0.18557458433105486,0.1559829240803905
WU,0.007256662414227393,0.08518604588914427,0.06790555117042016,0.06563426636949106
WY,0.007282488622244958,0.08533749833598919,0.060889700046189994,0.07007829525838052
WYNN,0.10654428667491951,0.3264112232673986,0.29871339257775426,0.23561579546685055
XEL,0.02454950517502062,0.15668281710200585,0.1440529899007417,0.12527652404159315
XOM,0.007717115864232611,0.08784711642525674,0.076242804156303,0.07317899589218982
XRAY,0.001790311193412403,0.042312069122324936,0.03260976821315357,0.03465648283732943
XRX,0.0051837910584070735,0.07199854900209499,0.06148956342009834,0.06810934118456619
XYL,0.07320586312473434,0.2705658203187061,0.22538952647275698,0.17566347242984193
YUM,0.014917439807707912,0.12213697150211279,0.10572279911971075,0.10135186465215763
ZBH,0.024327834860504723,0.1559738274855904,0.12149747555914064,0.10712057781475359
ZBRA,0.0503906272204228,0.2244785673965842,0.19955544490969404,0.27847585125413893
ZION,0.03235111204341285,0.1798641488552203,0.14489766600528015,0.15944914386620668
ZTS,0.007329676845379457,0.0856135319057651,0.06919935679148101,0.06890594889425315
