,mse,rmse,mae,mape
RTX,0.010316006869601272,0.10156774522259157,0.0841950427763634,0.09748388785907643
SBAC,0.003108752851544554,0.05575619114990329,0.04405258225074825,0.04742346833464629
SBUX,0.12894680810544148,0.3590916430459521,0.32682834261240123,0.2430220588448611
SCHW,0.007279247892887462,0.08531850850130622,0.06859028149193996,0.06505991872063091
SEE,0.036154529808530414,0.19014344534727043,0.16128767650153839,0.14097638712317676
SHW,0.00671325157590486,0.08193443461637397,0.07350300627898486,0.07266868050148849
SJM,0.019174922345074983,0.13847354384529553,0.12780071001205345,0.11330214866440375
SLB,0.015370863280754408,0.12397928569222524,0.10642143907548413,0.13417487553693994
SLG,0.003917216337026659,0.06258766920909149,0.05391713851221715,0.057986134688724496
SNA,0.028511744790476804,0.16885421164565842,0.15158501140726624,0.1305702278044193
SNPS,0.014993817628084048,0.12244924511030703,0.10734600102119808,0.09728502780541813
SO,0.00476114458612637,0.06900104771759896,0.060367559020618924,0.06769686816457778
SPG,0.0033412871685740966,0.057803868110828854,0.045041518426974965,0.04530612163594869
SPGI,0.012159048590041915,0.11026807602403298,0.09653267692167661,0.08861683085908094
SRE,0.007226664263509654,0.08500978922165173,0.07050375546785359,0.08120032177364306
STE,0.006081972723175944,0.07798700355300199,0.057898423855800546,0.0542408623334391
STT,0.0050218364777699556,0.07086491711538197,0.04934628427168855,0.05598109695501458
STX,0.0690515169598509,0.26277655329167193,0.22522089176736784,0.3520428364771985
STZ,0.06811915005903146,0.2609964560277236,0.23790863067407622,0.2002300057144649
SWK,0.008276014052655573,0.09097260056003441,0.07595111401950246,0.07015421236908644
SWKS,0.09457747131437626,0.3075345042663933,0.27962646474115727,0.224012225768942
SYF,0.010819541691629476,0.10401702596993184,0.0890400598954262,0.08335744559937823
SYK,0.0038133463358725702,0.0617522982234068,0.0461613162083777,0.04524128260178862
SYY,0.0031315646217944743,0.05596038439641453,0.04702580211030609,0.04943138976331149
T,0.0013275755810947865,0.036435910597853685,0.029719633543427767,0.02960999787355599
TAP,0.014271604083556884,0.11946381914017684,0.08856492366642829,0.0811711489809872
TDG,0.019262893598791145,0.13879082678185595,0.13241636747813476,0.11893407849178665
TDY,0.007475813068398249,0.0864627842970503,0.06407766353046317,0.07545309527339406
TEL,0.006453147583002107,0.0803314856267585,0.06570565418404858,0.06281312188877583
TER,0.0019249704083049268,0.043874484707001705,0.037111397212097,0.03929525419178684
TFC,0.001726410942910495,0.041550101599280055,0.03358401573223207,0.033551610968317415
TFX,0.013818047849415746,0.11755019289399633,0.10511482864991802,0.09574736631341378
TGT,0.011536650405068004,0.10740880040791818,0.09436755850534044,0.0906586508191514
TJX,0.004376897723884927,0.06615812666547419,0.05251423212522228,0.05104335621362039
TMO,0.0027941595728806414,0.05285981056417665,0.043005913266370224,0.0419569629660911
TMUS,0.09806845823142309,0.31315883866086724,0.2865883496943842,0.22015088675576408
TPR,0.012628651648904478,0.1123772737207327,0.09941678705075625,0.10951870707693533
TROW,0.005286106024926091,0.07270561205935956,0.05640698635580974,0.06460978452946711
TRV,0.003187066940205622,0.05645411358090411,0.046429698139953374,0.04579399511596198
TSCO,0.0263348736867805,0.16228023196551236,0.14730493028321398,0.13093147569586167
TSLA,0.009001465992634627,0.0948760559500374,0.07929216711263337,0.09203486354624718
TSN,0.012456944068110999,0.11161068079763244,0.07495143268715626,0.06822201295603826
TT,0.007691130333442854,0.08769908969563397,0.07893588546045706,0.08355857347721164
TTWO,0.019608113406476786,0.14002897345362775,0.11291332062166541,0.1066210782703597
TXN,0.005561389580083532,0.07457472480729334,0.06134696516829588,0.06241975018097193
TXT,0.002671461274377802,0.05168618069056566,0.04370774123952472,0.045225022272255784
TYL,0.1038562577007789,0.3222673698976968,0.2538803105813752,0.18733887709106753
UAA,0.06944071028335029,0.26351605317959337,0.22550394379560834,0.18057930190922794
UAL,0.012688071702802005,0.11264134100232474,0.09566777945956771,0.10958488573196999
UDR,0.013915199791550984,0.11796270508745968,0.10067850891222455,0.09169955588760789
UHS,0.031786070062622365,0.17828648311810508,0.1493918735892385,0.12873678859600002
ULTA,0.06485329450221697,0.2546631000011917,0.23126717389961113,0.1855535949395954
UNH,0.030497979713547237,0.1746367078066557,0.16601568161236108,0.1454112274851381
UNM,0.0021790735204937533,0.04668054755991786,0.03766839241651124,0.03800178987161788
UNP,0.039037167247389454,0.19757825600857362,0.1677511482015039,0.2265567468575226
UPS,0.007170817044126856,0.08468067692293713,0.07794188071731213,0.0873121432982382
URI,0.07012169123463766,0.26480500606037954,0.2429927413290795,0.38680597849184506
USB,0.001185923262914569,0.034437236574884594,0.02823506261365498,0.02979531475394468
V,0.0168220085731787,0.12969968609514326,0.09936046950549822,0.08928022102464155
VFC,0.0057211852344142364,0.0756385168707996,0.05455038302175296,0.060562353007573407
VLO,0.08133717426293341,0.28519672905370674,0.2626357861659591,0.20685493908083336
VMC,0.12810620288729768,0.3579192686728359,0.3368923291221856,0.25182517245148267
VNO,0.004666770194214555,0.06831376284625636,0.05969615553139731,0.06701026254576664
VRSK,0.025296053508476368,0.15904733103223193,0.14675563926786597,0.1281989922108251
VRSN,0.05601618219185871,0.23667737997505953,0.1839496611663305,0.14663635987578294
VRTX,0.005268484567920031,0.07258432728847207,0.05859843363145391,0.05738700700299307
VTR,0.03619356900145006,0.19024607486476575,0.1501960057729525,0.21543419817596843
VTRS,0.024262436832787265,0.15576404216887563,0.131728222497213,0.13294997283487262
VZ,0.0013109649804585375,0.03620725038522723,0.028085605285505136,0.030296015735199047
WAB,0.013641461072073617,0.11679666550066238,0.10148956247632054,0.10691871640475431
WAT,0.010947115347810964,0.10462846337307533,0.09615268129975105,0.08829303622753151
WBA,0.03876565457723526,0.1968899555011257,0.18076648124359984,0.15928792734865685
WDC,0.05560032253712364,0.23579720638108426,0.1924206466032354,0.29734785863619634
WEC,0.003571457229336907,0.05976167023550218,0.050037868470193675,0.054322771397670694
WELL,0.006889031713723315,0.08300019104630613,0.07167474336673127,0.082399170884189
WFC,0.0015936798260629311,0.03992091965452363,0.0319557235662954,0.0315947043933253
WHR,0.013654223644593155,0.11685128858764526,0.09184901041267671,0.1073069933375202
WM,0.004483068407288892,0.06695571975036108,0.057233909951303126,0.05563616399930477
WMB,0.03114497899271406,0.17647940104361773,0.12110326048615329,0.18871857172582363
WMT,0.030088042550649008,0.17345905150971225,0.14584368516461965,0.19695232530547604
WRB,0.004464465768413632,0.06681665786623596,0.054094389747640616,0.05212097775741234
WST,0.010664776193150165,0.10327040327775507,0.08712796693464978,0.0809774495299795
WU,0.014013755431576585,0.11837970869864727,0.09886597273564426,0.08899801591700812
WY,0.012931206884010386,0.11371546457720862,0.09992823116096816,0.11875760478683886
WYNN,0.18216151989214086,0.4268038424055492,0.3883689367445952,0.8893703099498509
XEL,0.002489957585984588,0.049899474806701,0.03924176224746498,0.040806300540137445
XOM,0.014105106183689075,0.11876491983615817,0.10759709312356276,0.12803487659180524
XRAY,0.005590011029546016,0.07476637633017943,0.059124338195933115,0.05887290193604584
XRX,0.03387783372800971,0.18405932122011565,0.1620005634273093,0.21364210276373632
XYL,0.003935332497109349,0.06273222853613085,0.052086945133658066,0.058285444721908525
YUM,0.015617253055459634,0.12496900837991648,0.09866068119200812,0.08946041824346433
ZBH,0.006099786149188508,0.07810112770753383,0.06436198372018644,0.07376231423564727
ZBRA,0.05625914656888125,0.23719010638911828,0.19047552643493,0.15967588420458292
ZION,0.003791683444791927,0.061576646910918485,0.050304885821576474,0.052496752282810435
ZTS,0.006787721568920647,0.08238762995086488,0.0716427686443142,0.0684534811547219
