,mse,rmse,mae,mape
ROST,0.0021280813740913776,0.046131132373825136,0.03762319978775726,0.039053850648077114
RSG,0.00815730643904874,0.09031780798407775,0.0744307671725312,0.067743214011044
RTX,0.034077638103063364,0.18460129496583538,0.16909769665731897,0.21659200016736427
SBAC,0.023731027184414676,0.1540487818335954,0.12373906151042524,0.1547020701342513
SBUX,0.03259302248061086,0.18053537736579736,0.16343652103535805,0.1422944585551733
SCHW,0.011156066652883474,0.10562228293728305,0.08703688734573017,0.09493537282276907
SEE,0.009647131555573453,0.09821981243910749,0.08724074856777242,0.08789879810037733
SHW,0.006882360763665009,0.08295999495940805,0.06685231570047594,0.07586314138380919
SJM,0.004587148056919963,0.06772848777966302,0.05752540224598907,0.055077963990099114
SLB,0.025782788500880793,0.16057019804708716,0.1356918357212968,0.1728034078379865
SLG,0.03474082719941609,0.18638891383184808,0.16006890990940045,0.20749670453796706
SNA,0.0068185918478838835,0.0825747652002952,0.07023854357304468,0.06667471345775974
SNPS,0.0045463968583847126,0.0674269742639006,0.05735843767091266,0.058580160847340246
SO,0.004182283486084783,0.06467057666423567,0.050214139315402584,0.04931726924034726
SPG,0.0033511564432558752,0.05788917380008006,0.04810205593805254,0.05035123924462773
SPGI,0.010346738064051297,0.1017189169429723,0.08568615503127294,0.0989720041092477
SRE,0.008585110073305497,0.09265586907101728,0.08048792799147016,0.09089195356374521
STE,0.0031355377105992508,0.05599587226393791,0.04584517516818449,0.046845950186246425
STT,0.027507233530332395,0.16585304799831807,0.12696545388373795,0.1632202519300841
STX,0.1273559096573219,0.3568695975525541,0.30633903588105194,0.5497281438609775
STZ,0.030289088071236328,0.1740376053364224,0.14656655817216074,0.12370117889983465
SWK,0.003977228477411318,0.06306527156376414,0.0559941026866046,0.05499206253006736
SWKS,0.049512142816655655,0.22251324189057975,0.17580853915730196,0.24410670658399808
SYF,0.012333768249172304,0.11105749974302638,0.08778388576052676,0.10131970285605911
SYK,0.005135178437434944,0.07166015934558717,0.05811552781569387,0.05520145127039947
SYY,0.01054640159807517,0.10269567468046144,0.08126419258110137,0.07481177523603764
T,0.008618369832795764,0.09283517562215178,0.06727891950618728,0.06080507981942161
TAP,0.024662648345240793,0.15704346005243514,0.13807498719391817,0.12198318021288544
TDG,0.0016942941895892432,0.04116180498458787,0.03254886918336716,0.03257636222212795
TDY,0.02492806983294832,0.15788625599762734,0.13110126558343124,0.16469763549426394
TEL,0.020090264857298732,0.14174013142825406,0.12784852902879887,0.15310500970338406
TER,0.0028743395383023945,0.0536128672829797,0.045579005757214165,0.04806487996340243
TFC,0.007464273467417408,0.08639602691916688,0.06740735599047555,0.07558499778140282
TFX,0.014169205029548982,0.1190344699217373,0.10204361582741127,0.08987828435892253
TGT,0.003716835891819826,0.060965858411243794,0.045732969109042634,0.050319905123667866
TJX,0.0035704663921112237,0.05975337975471533,0.04923033750585396,0.047489020865044626
TMO,0.0015842258300156119,0.03980233447947007,0.03298110955811373,0.033953057721557975
TMUS,0.027164367506209177,0.1648161627578108,0.15073313621313253,0.13226668610704984
TPR,0.037368498089823565,0.19330933265060837,0.17768199435284826,0.23264725899130967
TROW,0.009420076017548537,0.09705707608180116,0.0855757674636389,0.09794346300486641
TRV,0.0027051090897266357,0.05201066323098212,0.044132437860413126,0.04491485895720114
TSCO,0.0025943608178408315,0.050934868389354175,0.04156720282859557,0.042024200784260474
TSLA,0.021291041833135054,0.1459145017917515,0.11815425058106896,0.12768144243257232
TSN,0.09675496214160087,0.31105459672154157,0.22999345168054414,0.16669545378154835
TT,0.021583072249421215,0.14691178390252163,0.1251286138423582,0.15445395160795564
TTWO,0.03900177694249239,0.1974886754791079,0.17458170175058138,0.14932499885537373
TXN,0.008243403542351473,0.0907931910572124,0.0736378726259362,0.08488322786213419
TXT,0.021340545633028746,0.14608403620186822,0.11810137366880073,0.14652830531726463
TYL,0.051144786558659436,0.22615213144841115,0.17507930605940333,0.14479331890822364
UAA,0.020420618437900735,0.14290072931199735,0.1100627492501975,0.10659957760549468
UAL,0.040454833068799184,0.20113386852740436,0.18200540683415958,0.2376493809764557
UDR,0.0046740379162045105,0.06836693584039372,0.057603182848898635,0.05572568192653118
UHS,0.013387386637930517,0.11570387477492064,0.09626424648676508,0.09206501054955725
ULTA,0.017527568957842663,0.13239172541304334,0.11379862650500122,0.10069439488195304
UNH,0.002327973348477779,0.04824907614118408,0.03603857455720508,0.03649711025014945
UNM,0.007697836922119581,0.08773731772808865,0.06731755343629064,0.07422503050957467
UNP,0.0720095800884981,0.2683460081471273,0.2482486421003296,0.3623014155093474
UPS,0.002533437505451947,0.050333264402897086,0.041499603884165716,0.041725023882066205
URI,0.10032829687117342,0.3167464236122855,0.2851963212672261,0.4654541375913875
USB,0.0037484437236835217,0.06122453530802436,0.04758012740780452,0.05141413839163809
V,0.010452059919525133,0.10223531640057233,0.0845122213141103,0.07667991176680197
VFC,0.018452418249397494,0.13583967847943948,0.11081163464711331,0.1324255551520429
VLO,0.010121094978001224,0.1006036529058524,0.07941227591242692,0.07618151677599086
VMC,0.014310258958286044,0.11962549459996412,0.10042071639753566,0.0918684841861543
VNO,0.025326737392459626,0.1591437632848351,0.14384938274356301,0.17314169573975857
VRSK,0.0034403138719064728,0.05865418886922291,0.03952541575214948,0.03996856880219113
VRSN,0.03906812177823464,0.19765657534783568,0.16776617395219967,0.1394283918541952
VRTX,0.04783979580644708,0.2187231030468594,0.15410954050486653,0.2243951444337224
VTR,0.0824232366124696,0.2870944733227542,0.2641049120027237,0.3930879129058567
VTRS,0.06768354275601172,0.26016060953959136,0.21877409665108727,0.3413623724092819
VZ,0.0034301837474483457,0.05856777055214195,0.05232065939443245,0.054442428108266376
WAB,0.041263827758150295,0.20313499885088807,0.158237427423271,0.21691950126836523
WAT,0.0013152729869479766,0.036266692528378934,0.02910638247455554,0.029517369570517697
WBA,0.008089185188686765,0.0899398976466327,0.0795367766882318,0.08622365211210152
WDC,0.15804443908735558,0.3975480336856863,0.344066515510756,0.7008528092110143
WEC,0.007142930147251484,0.08451585737156954,0.06564543450276288,0.06392162917642318
WELL,0.019828110230850588,0.14081232272372537,0.12698051285647338,0.15043061551824127
WFC,0.004542693800619292,0.06739950890488218,0.05351910184413482,0.0578794994834399
WHR,0.05602812719903985,0.23670261341827187,0.20866916500086247,0.28526926206760866
WM,0.004415798213889332,0.06645147262393311,0.05151940481235346,0.05476513329088306
WMB,0.17623427811688544,0.4198026656857784,0.3236650986005191,0.8042588853081465
WMT,0.042950045964146394,0.2072439286544877,0.19475098097417354,0.25631913419319563
WRB,0.006374019779237527,0.07983745849685801,0.06937900600758716,0.06493585486826418
WST,0.0071627106251604435,0.08463279875533151,0.06818910690635403,0.06551145459558237
WU,0.01095469923898993,0.10466469910619305,0.08797793369062577,0.10189127427355911
WY,0.02422168747348921,0.1556331824306411,0.12496324993293542,0.15594416066942351
WYNN,0.18450892863814086,0.42954502515817927,0.404679552018279,0.8511280920284784
XEL,0.008337835953514687,0.09131175145354889,0.07086656408895592,0.06588695193360095
XOM,0.009814274061354258,0.09906701802998946,0.08645802864702522,0.10038971062273401
XRAY,0.012216128056151843,0.11052659433888228,0.09000588665645946,0.08071171784543937
XRX,0.05691152844000522,0.23856137248097234,0.2252469363551563,0.3025021798128501
XYL,0.004286699142525585,0.06547288860685456,0.04946704473607665,0.04936327168436792
YUM,0.014831702535476478,0.12178547752288234,0.09984379970431437,0.12025238219848221
ZBH,0.018917847552135478,0.13754216645136674,0.12373537562421492,0.1475509867612739
ZBRA,0.0637958701645069,0.2525784435863577,0.22631330687972148,0.3089735636384152
ZION,0.015365566891347514,0.1239579238747871,0.10703438869587806,0.11830715337712189
ZTS,0.004826984884276413,0.06947650598782594,0.05058275005980772,0.05461109542175461
