,mse,rmse,mae,mape
ROST,0.0020663066425846074,0.04545664574717989,0.036839830673863344,0.03697756780815024
RSG,0.01250298269168781,0.11181673708210149,0.09496787875281079,0.08523095845144482
RTX,0.03011243452371812,0.17352934773034248,0.16234238828152128,0.203379048607894
SBAC,0.022494587015314906,0.14998195563238567,0.12198850701989543,0.15148756155330634
SBUX,0.02850214941235158,0.16882579605128945,0.1536167248050478,0.1353205631258848
SCHW,0.012869161270660396,0.1134423257459948,0.09012942608700629,0.10693186753674318
SEE,0.008956109916571578,0.09463672604529162,0.08230922015001675,0.08601004292872198
SHW,0.006745134231556266,0.08212876616360595,0.06538372777612418,0.07478821052161039
SJM,0.004265608236505485,0.0653116240534982,0.0562709068566268,0.054803854909588806
SLB,0.030303483542265416,0.17407895778142002,0.1553862487895457,0.1971132072831034
SLG,0.03057159782971917,0.1748473557984769,0.14493798767431765,0.19027825343319751
SNA,0.005282794008705345,0.07268283159526288,0.06095760100646217,0.05912662730717338
SNPS,0.0046536533849219,0.06821769114329435,0.05330828771915364,0.058640666157793904
SO,0.010143538966300557,0.10071513772169781,0.08230180416936454,0.07408772603918265
SPG,0.0027506325262918667,0.05244647296331629,0.04073453923926885,0.041193268036965165
SPGI,0.008868859880274917,0.09417462439678173,0.07740573348431784,0.09027034040232346
SRE,0.006516189314198392,0.08072291690838725,0.06789651313887386,0.07679270817142668
STE,0.0028173045356444794,0.05307828685672211,0.03994548559581065,0.04001140337235217
STT,0.028745128955521126,0.16954388504313897,0.13544866001872735,0.1745841111694138
STX,0.1320412230046062,0.36337476935611007,0.3103318703007369,0.5910237023107887
STZ,0.03747239485779231,0.19357787801758833,0.167432894598031,0.13912667466845707
SWK,0.0038358564204073616,0.06193429115124643,0.05553388834551225,0.054731056626243425
SWKS,0.05766496093661682,0.24013529714853837,0.20154088704193474,0.3088843996559404
SYF,0.00916170035842197,0.0957167715628874,0.07777428533181968,0.0873757253236856
SYK,0.006970759272841569,0.08349107301287706,0.06964544687360166,0.06499718095341873
SYY,0.023315633238323023,0.1526945750127457,0.12453186673377224,0.10647793530457443
T,0.011164164265132141,0.10566060886220627,0.08106989270057285,0.0729458026096341
TAP,0.0349257411020973,0.1868842987040305,0.16589325454747933,0.14275025712742986
TDG,0.0019118593703122775,0.04372481412553148,0.03181790183526726,0.031798679048116896
TDY,0.023477048576912005,0.15322221959269486,0.13051127015673625,0.16378081623181448
TEL,0.018834494627203952,0.13723882332344572,0.12486045094252717,0.15051285515236684
TER,0.0037819674757268644,0.061497703011794386,0.04705048974029165,0.05219304636853745
TFC,0.008702768490746004,0.09328863001859339,0.075755859246696,0.0865458814571031
TFX,0.015956203317578275,0.1263178661851849,0.10163372418770121,0.09055931048762851
TGT,0.004509906203657996,0.06715583521674044,0.04981042937767746,0.05551901198250069
TJX,0.005196772548083534,0.07208864368320113,0.06026657299004635,0.057118748626162966
TMO,0.002508074111447104,0.05008067602825569,0.039345042144884,0.03909157732904318
TMUS,0.012313938414887817,0.11096818649904944,0.08637476432418023,0.08697985500806042
TPR,0.027159991422756803,0.16480288657288986,0.1507618066206805,0.19521904735098583
TROW,0.00865010286814712,0.09300592920963222,0.08222215873028298,0.0941181784329678
TRV,0.003062609049637525,0.05534084431626902,0.04590928525859862,0.04523975540509856
TSCO,0.002407351909444449,0.049064772591386266,0.04047071495550936,0.04036419343746783
TSLA,0.02154952290216046,0.14679755754834772,0.12074657139267024,0.13900873152755774
TSN,0.10967622272854637,0.33117400672236696,0.2620131215960922,0.19287976932865528
TT,0.02236329622340369,0.1495436264887397,0.12996529835042403,0.16323745317021882
TTWO,0.06469780774021885,0.25435763747176704,0.23865185804144992,0.19839589236830263
TXN,0.0059143759469968814,0.07690497998827438,0.06426670681603647,0.07291445483546771
TXT,0.024679064993391335,0.1570957192077217,0.13201900052002685,0.1661823088934624
TYL,0.05454380956197422,0.2335461615226725,0.18613613180241584,0.15336391433303623
UAA,0.020992570943323657,0.1448881325137558,0.11476454866325858,0.11098750874814765
UAL,0.03565534940675285,0.18882624130865086,0.1584318334282312,0.21331239787567416
UDR,0.0063862946874904585,0.07991429588934923,0.07013974668637171,0.0673147381152644
UHS,0.010390654720884188,0.10193456097361772,0.0851164429810267,0.08767999601236987
ULTA,0.02892162724248379,0.1700635976406585,0.14225039507581297,0.12069237407920116
UNH,0.0030387613652796803,0.05512496136306746,0.04616822433428589,0.04529897746977068
UNM,0.008141831203717283,0.09023209630567874,0.06798075831025485,0.07875865167114843
UNP,0.052111871487150366,0.22828024769381683,0.20713041829905876,0.293411256780958
UPS,0.002325983123250643,0.048228447240717204,0.03947247429676308,0.03978509035963316
URI,0.10274879481748805,0.32054452860326293,0.2940492519929555,0.4998444094216884
USB,0.002890827196227156,0.05376641327285237,0.04280360462502253,0.045847239111156575
V,0.010771072809018132,0.10378377912283851,0.09009028126714498,0.08279137433267228
VFC,0.016856179503046506,0.12983135023193168,0.10706625524860057,0.12738163868789948
VLO,0.011797314810773826,0.1086154446235609,0.09075281502926662,0.08711806400099878
VMC,0.017151471829150427,0.130963627886335,0.11027105630241543,0.09959029325568705
VNO,0.0157230054396837,0.12539140895485504,0.10840837743055905,0.13084178480600303
VRSK,0.002537860960314923,0.05037718690354715,0.03669566146290618,0.03697668775417158
VRSN,0.04958582403527803,0.22267874625854625,0.19142393994680967,0.15630180405003255
VRTX,0.050023816381844007,0.2236600464585573,0.16585055999355425,0.246005917821098
VTR,0.0640744912187257,0.253129396196344,0.23075490919862576,0.3400421580359393
VTRS,0.08737489273758582,0.29559244364087833,0.2593529143445066,0.41535552772924006
VZ,0.0030323391985954545,0.055066679567552054,0.04844041363489852,0.04953803341299842
WAB,0.04228972141695274,0.2056446484033872,0.16653066040039463,0.23109379522176784
WAT,0.0013992878654267753,0.03740705635875102,0.028023174694954488,0.029698069577997286
WBA,0.005823937418753792,0.07631472609368255,0.06588155396194205,0.07175600640808968
WDC,0.1566436054388431,0.39578227024317686,0.3476575178024801,0.6932525986849108
WEC,0.013994749716370937,0.11829940708376749,0.09541915145553685,0.0850722391195632
WELL,0.012037643246213883,0.10971619409282243,0.09365925965436579,0.11106183726570194
WFC,0.005707712553305195,0.07554940471840393,0.061342818798593664,0.06818164635230863
WHR,0.034455349484078246,0.18562152214675498,0.1634057761934931,0.21537097473249
WM,0.005276138344656503,0.07263703149672694,0.052064932658161554,0.0514793063141744
WMB,0.20258620705166044,0.45009577542081025,0.36317866470065396,0.9230182426515103
WMT,0.031811602327139345,0.17835807334443637,0.16747459596658654,0.21307495679251492
WRB,0.008454098265848019,0.09194617047951491,0.08270401529095586,0.07694285650371845
WST,0.014287347316291448,0.119529692195251,0.0932047778575621,0.08481386372796965
WU,0.012356211489695568,0.11115849715471852,0.09398489329943051,0.11229738042101726
WY,0.01276485754963252,0.11298166908677053,0.08490884582939574,0.1044016755760018
WYNN,0.13448195832018706,0.3667178183838182,0.3418645932258195,0.6253289016674132
XEL,0.014328646394793308,0.11970232409938124,0.09790078762640239,0.08654646525671048
XOM,0.0050530533942598375,0.0710848323783621,0.05702479363799697,0.06426966681863042
XRAY,0.01660607261610578,0.1288645514333006,0.11078748574437529,0.09749370886059333
XRX,0.033527630591581994,0.18310551764374003,0.17127346721259537,0.2226661972197889
XYL,0.007007795382448835,0.0837125760113069,0.06345897262781736,0.06101769177617727
YUM,0.01767651277885168,0.13295304727177817,0.10936092627120415,0.13723015331208138
ZBH,0.013345533872167524,0.11552287164093318,0.10210526201630926,0.12002264061158988
ZBRA,0.09624326051505076,0.31023097929615406,0.2606738230959908,0.4638576665716623
ZION,0.016739001418184633,0.12937929284929886,0.10298627754173792,0.12995445693287752
ZTS,0.005109069710138084,0.07147775675088079,0.055850246518346504,0.06348614028917357
