,mse,rmse,mae,mape
RL,0.026555511202371714,0.16295861806720047,0.14415510761356,0.1608722309605676
RMD,0.02244591273956005,0.14981960065211777,0.13486885472884313,0.1237305757697977
ROK,0.06551117460306355,0.2559515083039433,0.22120654572237405,0.1772691688544025
ROL,0.07267712370867149,0.2695869501824439,0.2253900712524882,0.17763871381191368
ROP,0.02387742374725849,0.1545232142665253,0.1250165927983044,0.1091821381200547
ROST,0.027813539615152892,0.16677391767045857,0.15487668895656231,0.13687948006693323
RSG,0.03872621214316404,0.1967897663578166,0.17892840335938234,0.15677283437570547
RTX,0.013041461767433904,0.11419921964459259,0.10175645046508135,0.09301781103400558
SBAC,0.017976624768518707,0.13407693600511128,0.1116387295771533,0.1044968421738589
SBUX,0.0014247723442424806,0.0377461566817402,0.0278457846677647,0.028694159287234507
SCHW,0.11225197828880988,0.3350402636830533,0.3069728779625306,0.24506024894054004
SEE,0.005452548180348665,0.07384137173934856,0.05714042337738885,0.06557248709308892
SHW,0.007181369279015908,0.08474296005578226,0.06703378539442267,0.06633254176943397
SJM,0.009309197163202101,0.09648418089615572,0.07249763124499595,0.08308512471661472
SLB,0.009082508364692946,0.09530219496261849,0.08600334300756463,0.08808628726194262
SLG,0.009145039941832581,0.09562970219462456,0.08001739958255946,0.07567134048947675
SNA,0.0040542194595442485,0.0636727528817802,0.04778971041574935,0.04568117667397752
SNPS,0.07675755806624143,0.27705154406038135,0.25490756806808784,0.20702357686087422
SO,0.0021215243255341657,0.04606000787596726,0.03456578918535002,0.036396344727381874
SPG,0.019265507345673394,0.13880024259947601,0.12164760788141549,0.14855603814296264
SPGI,0.04325039917453487,0.2079673031381012,0.1946805845941439,0.16792677142513074
SRE,0.001986621173689959,0.044571528734046795,0.03845655963677274,0.04032570049029266
STE,0.00416178143457703,0.06451187049355359,0.047004183273453834,0.045974640059551916
STT,0.10107726337175818,0.31792650624280794,0.302629880189887,0.24280256110269546
STX,0.26175580146896815,0.5116207594194827,0.48897213594676886,0.4011060072756444
STZ,0.005769661130282483,0.07595828546170907,0.06113765992615976,0.05929211276820448
SWK,0.023224396785650393,0.1523955274463473,0.140648774863843,0.12404304546537308
SWKS,0.0804812757632447,0.2836922201316855,0.25356905704497984,0.21532268567317656
SYF,0.029123003805521304,0.17065463312058451,0.14168283788411626,0.13612027879128533
SYK,0.01319306389887896,0.11486106345876726,0.09760588288196564,0.09170336889421031
SYY,0.00877713941859143,0.09368638865166823,0.08680503716647141,0.08355667696853981
T,0.005658427501049823,0.07522251990627422,0.06486036114596784,0.06661571511527672
TAP,0.0065563601490093585,0.0809713538790686,0.05769514838757362,0.06035155526636936
TDG,0.017162761461372068,0.13100672296249558,0.1103878307208232,0.1050877969312613
TDY,0.06883514551807324,0.2623645279340811,0.24826150510400435,0.2035540257662867
TEL,0.03792481439440432,0.19474294440211262,0.17629792776977135,0.15282344917907595
TER,0.1742748184163495,0.4174623556877309,0.3547679685535959,0.2515215742837201
TFC,0.06734668570122393,0.2595123998987793,0.23904101855935422,0.1962163210879266
TFX,0.013659248550201782,0.11687278789436736,0.10231192273150132,0.1001317522519372
TGT,0.03162606314360139,0.17783718155549302,0.13266523790616128,0.18591210260553745
TJX,0.0014947696997962966,0.03866225161312125,0.029324199740461278,0.029780805046096828
TMO,0.005837728017794139,0.0764050261291372,0.06396497770970369,0.06087678702077066
TMUS,0.14512518339570318,0.38095299368255814,0.348200658433716,0.2582254926245392
TPR,0.006960716830312825,0.08343091052069865,0.06100655084980478,0.059578854772451464
TROW,0.002312290106567036,0.04808627773665826,0.03938316808568585,0.04257345183031619
TRV,0.004074681221741773,0.06383322976116572,0.05755300902773565,0.056244885399177075
TSCO,0.05699899302312449,0.23874461883595302,0.20599325668853669,0.301169067042847
TSLA,0.03777595606053745,0.194360376776074,0.1360750423243146,0.12194633595393303
TSN,0.01279764272025637,0.1131266667070871,0.09387865606683954,0.09604768128609789
TT,0.054034292912031,0.23245277565998432,0.20447015181491018,0.165907823516534
TTWO,0.2386511812554089,0.4885193765403875,0.4249818441676512,0.2906269651458707
TXN,0.06949936317995903,0.2636273187284638,0.25360460453469746,0.2078404175489788
TXT,0.03744311445264837,0.19350223371488084,0.17662828729822325,0.15359838130082676
TYL,0.01053169088518455,0.10262402684159568,0.0699044277960914,0.07218017238861998
UA,0.12273217884738101,0.35033152705313436,0.2896119471144649,0.6440469051909646
UAA,0.11171723124053808,0.334241276984962,0.27578357992963193,0.5784277284003136
UAL,0.140495958771085,0.3748279055394422,0.34299082748376103,0.29390012881479494
UDR,0.0023703913136583817,0.04868666463887603,0.03566020762878115,0.03535059091765768
UHS,0.011381503679750908,0.10668413040256225,0.08716750802647062,0.10323899689385431
ULTA,0.034681408315103156,0.18622945071900726,0.17700952171219625,0.16398814778037532
UNH,0.03869474101679498,0.19670978881793091,0.17797564805449884,0.15277164872304322
UNM,0.07891434832448276,0.2809169776366013,0.2531492223583408,0.20991737071415711
UNP,0.04674617725907212,0.21620864288707822,0.20606887303302882,0.1760483724733211
UPS,0.005613174087805949,0.07492111910406804,0.0638211874846475,0.06161285821157895
URI,0.27653617877910197,0.525867073298093,0.47772794068692453,0.33615377955290493
USB,0.04725826886080364,0.21738967054762204,0.19777293839986665,0.167060309604914
V,0.012291318906480084,0.11086622076394632,0.09638860064180454,0.0888380726885852
VFC,0.012162223245150148,0.11028247025321,0.09864696344114941,0.11638665458479544
VLO,0.026422633928794008,0.16255040427139517,0.14080153887290264,0.13350576023399235
VMC,0.005861904633268394,0.07656307617427864,0.06419069413317685,0.06345611409996957
VNO,0.00663951993151918,0.08148324939224737,0.07065841003493235,0.06814529350022072
VRSK,0.002326847985032396,0.04823741271080359,0.04201920474364297,0.04218775606676303
VRSN,0.0025380838602861405,0.05037939916559288,0.04266780965011806,0.04711229261163168
VRTX,0.031640235778645984,0.17787702431355767,0.1379722163421725,0.12459224061775756
VTR,0.007015236825087996,0.08375701060262357,0.06455316157903702,0.06866165157470801
VTRS,0.017724251401151424,0.13313245810526983,0.11113554171389017,0.138348401507469
VZ,0.005621393455181993,0.07497595251266898,0.05910790022664833,0.06695007825698801
WAB,0.010259521693983958,0.1012892970356886,0.08718073872329488,0.0893718421286759
WAT,0.02557897345141329,0.15993427853782094,0.13490685912433517,0.1199429527527481
WBA,0.0025903919882957274,0.05089589362901223,0.0447468684893477,0.04523013939955693
WDC,0.34973105348426575,0.5913806333354735,0.5365712063688265,0.35682210349367927
WEC,0.0019705027041687835,0.044390344717841326,0.03408367438313942,0.036569592725899776
WELL,0.004243232267675642,0.06514009723415863,0.05383215107711226,0.05651424518844052
WFC,0.015256048898354387,0.12351537919771119,0.09992602449653493,0.09102139221329592
WHR,0.003757789257185592,0.061300809596493845,0.0482042965907777,0.05112101414777443
WM,0.02030296300342374,0.14248846621191394,0.1346502323368618,0.12936784669707502
WMB,0.1966192125621492,0.44341765026005586,0.4247641547347387,0.32720993874786203
WMT,0.0035186483433681222,0.05931819571908878,0.04829144007954564,0.048111071497987316
WRB,0.03015833480173374,0.17366155245688017,0.15268036217852976,0.13337076131904177
WST,0.02422887615045377,0.15565627565393492,0.13963806105043675,0.12441402105689707
WU,0.007543603381676642,0.08685391978302788,0.07113360258816905,0.06835982462772684
WY,0.006722971453993692,0.08199372813815513,0.07167959966769424,0.06917576389887271
WYNN,0.026100066165307422,0.16155514899039097,0.12220280624801404,0.10821194304167117
XEL,0.0033993162892204513,0.05830365588211816,0.049123845395260914,0.05029107454994455
XOM,0.0033781525812518103,0.05812187695912625,0.04540346040642605,0.04966377596079753
XRAY,0.0008914349457504701,0.029856907839735682,0.022527558428461346,0.02430866165210619
XRX,0.029135142695148334,0.17069019507619157,0.13866396894921296,0.12849587244515961
XYL,0.024606126452240046,0.1568634006141651,0.14927570228036482,0.13545771957225708
YUM,0.016649187681573863,0.12903173129728154,0.1188086410213891,0.10788053354165235
ZBH,0.007857665419770092,0.08864347364453906,0.07027451524597274,0.07327174850381339
ZBRA,0.16201670615562783,0.40251298880362585,0.365995529100332,0.28875983846242376
ZION,0.20345350794654557,0.45105820904462607,0.41181017603722053,0.3007018400081406
ZTS,0.02569094999558479,0.16028396674522624,0.14065708057465195,0.1221631285597123
