,mse,rmse,mae,mape
RL,0.02492067762423089,0.15786284434353415,0.13854851303041604,0.16209786052962957
RMD,0.018949250835702213,0.13765627786520385,0.12152728483050339,0.11294955651382406
ROK,0.06910027353783976,0.2628693088548752,0.2243856232258247,0.17696602165315528
ROL,0.07736482754957989,0.2781453353007738,0.23415521365599745,0.18403135547887983
ROP,0.02841253864226049,0.168560192934929,0.13506300808411614,0.1162018008956363
ROST,0.02585182108734797,0.160785015120651,0.15078572375223423,0.1365528535258629
RSG,0.03792466846555308,0.19474256973130727,0.17558329870406775,0.15309474884096505
RTX,0.013591515061801573,0.11658265334860746,0.10023192789012338,0.09061962146726397
SBAC,0.01721826055876357,0.13121836974586892,0.10702400922740384,0.10004806454896642
SBUX,0.0015897319292601472,0.03987144252795661,0.028474681140886297,0.029051965088525016
SCHW,0.11270488677813827,0.33571548486499436,0.30729002714026676,0.24145038199863716
SEE,0.004656734436363296,0.06824026990247985,0.04884344091798497,0.05633886656704694
SHW,0.008363498089288709,0.0914521628464232,0.0740114311440144,0.07354043126419467
SJM,0.00927899882768958,0.0963275600629933,0.07125613236360315,0.08323532232483574
SLB,0.007617417342386627,0.08727781701203707,0.07608939955789706,0.07884459038393289
SLG,0.005731016332316965,0.07570347635556088,0.06258746221741662,0.06194842477154396
SNA,0.003734670969129328,0.0611119543880682,0.04682014506621646,0.044921420134321974
SNPS,0.07403681094312622,0.27209706162163205,0.24926537351434366,0.20333524330725491
SO,0.0018340423260111776,0.04282572037936055,0.033255303537939554,0.03516307886370675
SPG,0.019355430880854094,0.1391237969610307,0.1205591280483406,0.15189322242059464
SPGI,0.03603225163120842,0.1898216310940574,0.17235251990319225,0.15194393854770724
SRE,0.0018325008934801602,0.04280772002197922,0.036078218973210445,0.03766385717680295
STE,0.005073034798258352,0.07122523989610953,0.050841213501953565,0.04885416477850358
STT,0.10583505519450476,0.32532300133022374,0.3091503883880864,0.24433011534295132
STX,0.3591401468241538,0.599283027311932,0.5721364618532895,0.4096468759880403
STZ,0.007092895189742697,0.0842193278870278,0.06734241001447926,0.06429872717936785
SWK,0.021183614276426364,0.14554591810293535,0.13190247404523756,0.11799253794043052
SWKS,0.11343514861391031,0.3368013488896835,0.29922966831180264,0.23224926653270436
SYF,0.02751852732726842,0.16588709210565006,0.1350560672311186,0.12794102085247663
SYK,0.012545681702261441,0.11200750734777308,0.09061757933982874,0.08420751752064404
SYY,0.007321468434135384,0.0855655797276883,0.07701390540571058,0.07456924657798263
T,0.003785189391070153,0.06152389284717079,0.05317573076310097,0.05499898137674313
TAP,0.005147773568196121,0.0717479865097002,0.05175248080796395,0.054722000349126186
TDG,0.012027631404851528,0.10967055851435939,0.09576124293644665,0.09342764562471953
TDY,0.0606983593873874,0.2463703703520117,0.23028792657960911,0.1926958032834088
TEL,0.04406690504506573,0.20992118769925472,0.18874406016579132,0.15981686111965585
TER,0.18141790752474643,0.4259318108861399,0.36168053136193196,0.2557015746460646
TFC,0.061825934551819166,0.24864821445532073,0.22695941801559413,0.18463632348565903
TFX,0.013221726157335691,0.11498576502043933,0.10078888562197623,0.09921051022361373
TGT,0.02790348536685169,0.16704336373185164,0.12443037568973908,0.175491290505517
TJX,0.0017106522914070576,0.04136003253633944,0.02983940204659182,0.03110364682247637
TMO,0.005452093256455134,0.07383829126175073,0.058826205523545054,0.056815446384185155
TMUS,0.13747013162613606,0.37076964766029064,0.33727916030810884,0.25096189389794604
TPR,0.006710653252946103,0.08191857697095392,0.061201819218672404,0.062271467764721804
TROW,0.0027342916313025647,0.05229045449508509,0.04609066652353514,0.050216902595644625
TRV,0.0048007579984348705,0.06928750246931167,0.06345305293937065,0.061718716765349624
TSCO,0.06334715619439454,0.2516886095841338,0.22574405253055924,0.3324889780286429
TSLA,0.04863467349063368,0.22053270390269486,0.15981266359675889,0.13971679567374087
TSN,0.01073730639288921,0.10362097467641003,0.08440887252011238,0.08863500233661538
TT,0.05236011576339753,0.22882332871321825,0.19850524759408672,0.16299910960220515
TTWO,0.23467851495501094,0.48443628575387593,0.4212906440287572,0.29324932016014654
TXN,0.060571143563178914,0.2461120548920327,0.23636802174437527,0.1991319578264756
TXT,0.035781759569337206,0.18916067130705896,0.17093165621723644,0.14695798872781562
TYL,0.005935605636246381,0.07704288180128246,0.060140426203612075,0.062307607212908206
UA,0.1155730077688304,0.33996030322499476,0.2848179711014092,0.6380431298412962
UAA,0.11143459705920312,0.3338182095979833,0.2774871144716696,0.5894081010342693
UAL,0.1418692410638054,0.3766553345750003,0.3456235324598126,0.2898696517240774
UDR,0.002578794724359218,0.05078183459032588,0.03659367241850008,0.03617502471597687
UHS,0.011639345821858469,0.1078857999083219,0.09656073133848242,0.11397395252478787
ULTA,0.028289916404389215,0.16819606536536227,0.15495837620369676,0.14555339431228748
UNH,0.04035918304235958,0.20089595078636996,0.17580193962680873,0.1479483715884948
UNM,0.07942792723692184,0.2818296067430138,0.25365924467128526,0.20739440979769214
UNP,0.036374802072574736,0.19072179233788344,0.18027783837437905,0.1616615779384888
UPS,0.004455112457107013,0.06674662880705672,0.05525132492654237,0.05435754009278968
URI,0.27959830523214746,0.5287705601034796,0.4804828115448141,0.33304840282097076
USB,0.04533523342051229,0.21292072097499642,0.1918644011616328,0.16043098462609226
V,0.01334945566384658,0.11553984448598925,0.09805492253051669,0.08922999771750406
VFC,0.012252203684190912,0.11068967288862548,0.10162994560896264,0.11996714535732299
VLO,0.03361012770764619,0.1833306513042655,0.16576808555099262,0.1541588824962691
VMC,0.004292174129423087,0.06551468636438006,0.052564321689789056,0.052609221042793856
VNO,0.005897284874633962,0.07679378148414077,0.06592687837950652,0.06410077955506424
VRSK,0.0015443589568494033,0.039298332748978086,0.03511124758083256,0.03650789139618742
VRSN,0.0028315968836550936,0.05321275113781558,0.0441910205875747,0.04812106719751326
VRTX,0.03989530784592868,0.1997380981333523,0.1524031710736329,0.13370005076870525
VTR,0.004961061324150689,0.07043480193874821,0.060028979342302245,0.06497165373612981
VTRS,0.017769869592936215,0.13330367434146823,0.11488216748259247,0.14405473117156956
VZ,0.005737868443089994,0.0757487190854736,0.056589000212970655,0.0651619945895756
WAB,0.010703924060916881,0.10345977025354773,0.08507481180334686,0.08591069064857589
WAT,0.022389531891600502,0.1496313198885865,0.12184552141866026,0.1099020250951106
WBA,0.0024102161227640734,0.04909395199781816,0.043845804509875075,0.04424517473535555
WDC,0.3304051624095144,0.574808805090453,0.5146063170136934,0.34999138858488216
WEC,0.0013448176717754487,0.03667175577710247,0.03101549551709291,0.03332377552197657
WELL,0.003764374105487082,0.06135449539754265,0.05371718470799531,0.057193817398892906
WFC,0.015390333630156766,0.12405778343238592,0.10294462912473852,0.0936033567223239
WHR,0.0035237567499083514,0.059361239457312136,0.04785605998598139,0.04983840811405172
WM,0.015438200496755398,0.12425055531769424,0.11584123645201269,0.1107794100640085
WMB,0.13374752919446822,0.36571509292681403,0.35255228478977524,0.2893319731683837
WMT,0.002855539086827426,0.05343724437906044,0.042578065087453286,0.04205759741979455
WRB,0.031146466687859524,0.17648361591904083,0.1544265563181788,0.13392081734885355
WST,0.023271147765442,0.15254883731265212,0.1321704756007526,0.11768559802647585
WU,0.006225906479349777,0.07890441356064803,0.06311243123897595,0.060501588089831713
WY,0.006509654536297182,0.08068243015859886,0.07104447387005769,0.06831185726522347
WYNN,0.032264495527069226,0.1796232043113284,0.1344932552584653,0.11656778960479541
XEL,0.0034860281190485687,0.05904259580208655,0.047893749736536484,0.048383804630988424
XOM,0.0033919006350466036,0.05824002605636955,0.04525326852537364,0.050770962535231556
XRAY,0.001072562104581772,0.03274999396307993,0.024782531450682047,0.026836021482394643
XRX,0.033962120442583156,0.18428814514933714,0.15087785838329149,0.1369370813476028
XYL,0.020619357373202352,0.14359441971470324,0.13679494865518108,0.12593470970404416
YUM,0.014100096866421075,0.11874382875089162,0.10747676751579632,0.10152918738687516
ZBH,0.005902481358511256,0.07682760804887301,0.0595253692184901,0.06474207313002915
ZBRA,0.21713480244246164,0.4659772552844845,0.4302919407438095,0.3226609063676345
ZION,0.20383743169505592,0.45148358961877666,0.4129298378103562,0.2970423191234712
ZTS,0.024830115576203515,0.15757574552006257,0.13632810095676995,0.12021113191469465
