,mse,rmse,mae,mape
ROST,0.003198746221694616,0.05655745946994628,0.04670128074602401,0.04556454041793697
RSG,0.01754341510062875,0.1324515575621093,0.11470838223598687,0.10313907145498752
RTX,0.02799511834568957,0.1673174179387477,0.15016894021747648,0.1844006897408099
SBAC,0.021629916791092847,0.14707112833963315,0.1274070101665509,0.1559220094091931
SBUX,0.007852129768748505,0.08861224389861994,0.06709463870514051,0.06695375688484863
SCHW,0.03075701670436253,0.17537678496415235,0.14744377289767074,0.1917073400956066
SEE,0.018263309944133648,0.13514181419580562,0.1182206166888437,0.14333985586006864
SHW,0.005105753180852325,0.0714545532548649,0.05615685685333996,0.06286536998269975
SJM,0.019760992058824263,0.14057379577582824,0.10770878041772391,0.09459354522549532
SLB,0.028550259087731688,0.16896821916482307,0.15426362574272748,0.19182070113393762
SLG,0.019927625632208783,0.14116524229500965,0.11489122386754991,0.14114494466123179
SNA,0.003090643458429925,0.05559355590740643,0.0446333164079321,0.04745607460266791
SNPS,0.007202253614164494,0.08486609225223284,0.06347857386915284,0.07190288223949311
SO,0.01696544761257549,0.1302514783508252,0.11244136260535165,0.0993512602775725
SPG,0.009670085397572076,0.09833659236302668,0.07818230484113456,0.07115114353530916
SPGI,0.009951588482199708,0.09975764874033323,0.08276622788156013,0.09378795927323536
SRE,0.004272115147670463,0.06536141941291103,0.054165713309265506,0.05773297974847631
STE,0.0037595088495904014,0.06131483384622682,0.045673649265068963,0.04494688061625365
STT,0.048046556529936675,0.21919524750764255,0.19465980994473486,0.26066771050316073
STX,0.17363198306253141,0.4166917122556332,0.35997434585256,0.7105643002409922
STZ,0.04870194411535558,0.22068516967697577,0.20192709172872808,0.16638112745430272
SWK,0.004692640012760393,0.06850284674931688,0.055489159153667325,0.05630651077452018
SWKS,0.11052971882694722,0.3324601011053014,0.29365179498248895,0.4696966045262699
SYF,0.027248371041050174,0.16507080614406103,0.14019049487547902,0.17827982882358726
SYK,0.0077969370304038135,0.08830026630992578,0.07083271401721103,0.06729029082533787
SYY,0.05281622430151637,0.22981780675464722,0.20358351982818598,0.16572609181658243
T,0.016771024380425076,0.12950298985129677,0.09597930565156294,0.08249131075522308
TAP,0.06599179715594675,0.2568886863136381,0.23855136225179624,0.1899790740118004
TDG,0.005365948893597849,0.07325263745147917,0.05925593025618462,0.05984959716122629
TDY,0.024733776650726673,0.1572697575846249,0.1414224878340393,0.17843999041502223
TEL,0.018153992592299734,0.13473675293808937,0.11589079424218061,0.13582234481973146
TER,0.005836046559407994,0.07639402175175747,0.05920150388224463,0.06536289711246156
TFC,0.016814425521721285,0.12967044968581426,0.114739924529975,0.13544128150878176
TFX,0.016883083962039313,0.1299349220265257,0.09490564599281624,0.08192711413752735
TGT,0.01082453512221863,0.10404102614939277,0.08279942222703071,0.0956751836881283
TJX,0.008233750872724904,0.09074001803352755,0.08087785360497297,0.07504372029945695
TMO,0.0031838299235984165,0.05642543684898165,0.04513954865536024,0.04447881091217084
TMUS,0.0066832358167373505,0.08175106003433442,0.06624493403532342,0.06993004681322984
TPR,0.009165021806299075,0.09573412038713823,0.07492255326307755,0.08096574753427223
TROW,0.00845059550656445,0.0919271206258765,0.08185807885542716,0.0927171992513876
TRV,0.007124318057869816,0.08440567550745516,0.07251483835446426,0.06756474340601104
TSCO,0.0035646474490443744,0.059704668569923194,0.04961303220219375,0.05302254731563157
TSLA,0.036153627302129086,0.1901410721073411,0.16310933950221865,0.21977554262417434
TSN,0.13330216568213918,0.36510569111168234,0.30761652761452996,0.22058399304155912
TT,0.0253743337638995,0.15929323200908285,0.14021851866346008,0.17301804032125118
TTWO,0.022356094809416152,0.1495195465797571,0.13520792667023804,0.12283481694551285
TXN,0.010552101284601495,0.10272342130498524,0.07490402016079709,0.07053193897098166
TXT,0.03404003230016695,0.18449941002660944,0.15901685310519173,0.20130886308721965
TYL,0.033673420743863265,0.18350319001004659,0.1520864520856459,0.13687593972287748
UAA,0.0307566006456148,0.17537559877478623,0.15688815601002004,0.18850540395390816
UAL,0.03425223216058345,0.18507358579922595,0.1462607993682024,0.19254077565066696
UDR,0.00658970584225045,0.08117700316130456,0.07203017073883723,0.06722134011769383
UHS,0.021073980860313018,0.14516880126360834,0.12623818230557665,0.15331132939366096
ULTA,0.05003488833540681,0.2236847968356518,0.16564248692686598,0.1315730476474177
UNH,0.005417256595465613,0.07360201488726795,0.06170299780097344,0.06017568247987401
UNM,0.01395985625894492,0.11815183561394602,0.09552859279684078,0.11439805998464851
UNP,0.0362194594705225,0.19031410738703133,0.17001188572344217,0.2202805566379915
UPS,0.003243460986586335,0.05695139143678875,0.04515953251335548,0.04518382647787856
URI,0.1275174622820776,0.357095872675781,0.3061218404659822,0.5232577076978593
USB,0.006067921791912282,0.07789686638056939,0.06631620145514716,0.07379511969735768
V,0.004864587777499594,0.06974659688830412,0.055162836248157945,0.05453622965012665
VFC,0.02030496895948824,0.14249550505011813,0.12613512855500478,0.1534694319177631
VLO,0.017243906180983377,0.13131605454392611,0.10485501471594735,0.11964105311646825
VMC,0.02083676292573476,0.14434944726508225,0.11869741386157809,0.10666950479993426
VNO,0.004584603018659089,0.06770969663688568,0.054327269865653616,0.05969044338107555
VRSK,0.0028085277044638847,0.052995544194430956,0.035976624879462855,0.03723929040726611
VRSN,0.047747911225842675,0.21851295436619467,0.20218457290020825,0.17206530701816114
VRTX,0.07579573840214131,0.2753102584397125,0.22890188044818904,0.36088215491187453
VTR,0.041892934292009104,0.20467763505573613,0.18312719372601083,0.24761570981810438
VTRS,0.14557441241701927,0.3815421502495095,0.3583832345305834,0.5771872134356119
VZ,0.007131933694305908,0.08445077675371558,0.06620288692583204,0.06207325214228553
WAB,0.061638671975165704,0.24827136761045504,0.21967851951968267,0.30907417503512785
WAT,0.003710308678387213,0.06091230317749619,0.0483988175091421,0.05111928342846233
WBA,0.013915713963684795,0.11796488445162312,0.1035192369067431,0.12206402793318638
WDC,0.18797102582127087,0.43355625450599933,0.3780618215540571,0.7659793018935444
WEC,0.037012710143979874,0.19238687622595227,0.1645990895362997,0.13716477639643254
WELL,0.005410184746374045,0.07355395806055609,0.05697012183192868,0.05913534294080279
WFC,0.01399374838656419,0.11829517482367652,0.10236167081817621,0.11943178283875051
WHR,0.01950868594375507,0.1396734976427349,0.11177222242603076,0.13940592560865095
WM,0.028961906001587344,0.17018197907412919,0.14244053730681736,0.1214007563927668
WMB,0.26511323199363324,0.5148914759380205,0.4525435063759318,1.2689619028180232
WMT,0.016123659771366206,0.12697897373725386,0.11242660214444564,0.1381469186833081
WRB,0.003642370192981476,0.06035205210248841,0.04834051823059087,0.05041696103520303
WST,0.01873185831224481,0.13686437926737843,0.10742640250469848,0.09452753962737345
WU,0.01839953375904699,0.13564488106466455,0.11740014476829343,0.13874990043722285
WY,0.010876646658106049,0.10429116289554954,0.07802560752261126,0.09192013381614278
WYNN,0.07784154643027112,0.2790009792640003,0.255424830541481,0.4066367554287332
XEL,0.030266659812235485,0.1739731583096527,0.14853580885830914,0.12609802778822762
XOM,0.0038661805222495195,0.062178617886292066,0.05237973129385987,0.05570054891203882
XRAY,0.011511959679224311,0.10729380074927121,0.09561646402193863,0.08894558754110812
XRX,0.013850587186312891,0.11768851764854926,0.09969099088020625,0.11612481704163659
XYL,0.014773673352338491,0.12154700058964224,0.08952740965675111,0.07918278905235604
YUM,0.023268598135691276,0.15254048031814793,0.1377245150288353,0.17227182756054618
ZBH,0.00804252837551236,0.08968014482321245,0.07470329253038005,0.0822192461721699
ZBRA,0.1904690521566522,0.4364276024229588,0.4002947051631205,0.7830440969347233
ZION,0.034993813682071544,0.18706633497792044,0.15355234252164002,0.20318660200010116
ZTS,0.01008298771896794,0.10041408127831446,0.0857388012489733,0.10095308808724614
