,mse,rmse,mae,mape
ROL,0.00390966649087337,0.06252732595332516,0.053528341179913924,0.05972076090293484
ROP,0.004344362544379112,0.06591177849503921,0.050296634964636724,0.04859613418486159
ROST,0.013098511582664932,0.11444872905657333,0.08340976986940797,0.07747084114213715
RSG,0.023131926382597142,0.15209183535810575,0.13003660093015101,0.1133092537127626
RTX,0.004815845644508285,0.06939629416984948,0.05535281006276952,0.05645373044353196
SBAC,0.02093856964221122,0.1447016573582045,0.12740626019911083,0.16202373927763683
SBUX,0.003656369943309316,0.060467924913207634,0.04929162276389534,0.05233300060822817
SCHW,0.022045004892093177,0.14847560369331111,0.12357826152877963,0.15961861387691545
SEE,0.01677137386800193,0.12950433918599766,0.11915079960274569,0.1456417330362506
SHW,0.0037725532388509005,0.061421113949935005,0.05508449339668393,0.05619631485549614
SJM,0.031992834200123756,0.17886540805903123,0.14357793380530506,0.12132692059442558
SLB,0.006791883174041886,0.0824128823306277,0.06843194710704796,0.07941073982820265
SLG,0.013494152736763217,0.116164335046361,0.09488061264651197,0.11222184526530259
SNA,0.003146338275946392,0.05609223008533706,0.047760883718130434,0.05197476527551691
SNPS,0.012332719445967859,0.11105277774989629,0.09021079642003807,0.0934879387235458
SO,0.020029297270155604,0.14152489982386704,0.12060689123442855,0.10614088414559363
SPG,0.009088077184232905,0.09533140712395315,0.07311381217191174,0.068265847116425
SPGI,0.01874446983593746,0.13691044458308307,0.10019113491957493,0.09750085199126578
SRE,0.004921230494979913,0.07015148248597397,0.05699511683726997,0.05728200304680935
STE,0.004765187717080715,0.06903033910593744,0.055743844834245285,0.052995177769839065
STT,0.03259623930516567,0.18054428627116859,0.15291359121397666,0.20620706924841845
STX,0.13447658778286906,0.3667104958722467,0.34066768214863735,0.6051974413265124
STZ,0.0320645041636098,0.1790656420523206,0.15808396949850398,0.13683777177259088
SWK,0.013465207570171365,0.11603968101546713,0.09544140577454364,0.08880637162064649
SWKS,0.05393781118543708,0.23224515320117464,0.2117175568893089,0.31853858372121996
SYF,0.025885724245137052,0.1608904106686817,0.14837078052023053,0.1911149150932558
SYK,0.012023424312672799,0.1096513762461411,0.09375886216788153,0.08805807038324259
SYY,0.038803571066394725,0.1969862204987819,0.1605088275049925,0.13278865166042514
T,0.04090193191259686,0.20224226045165947,0.16877201234566316,0.1384113379704196
TAP,0.03980836323305136,0.19952033288126642,0.17950245625773079,0.159216358051249
TDG,0.014953076248223517,0.12228277167378697,0.09628722087496609,0.09050179538641388
TDY,0.013925735664594934,0.1180073542818198,0.10328676937500007,0.12297559773312304
TEL,0.0037048779719430327,0.0608677087784897,0.05070196622373539,0.052855910939829415
TER,0.00834068522586809,0.09132735201388514,0.07750940559372366,0.07216806815490659
TFC,0.00912663606616929,0.09553342905061708,0.08061033206460196,0.09494529755622223
TFX,0.0417003615596287,0.2042066638472621,0.15972082667535897,0.13048795504791622
TGT,0.0071795036639828854,0.08473195184806546,0.07509997307696505,0.08547423004263953
TJX,0.003724477858717962,0.06102850038070706,0.04970336124177243,0.04915898576914188
TMO,0.009942993823919612,0.09971456174460985,0.08086330607198557,0.07595673598221572
TMUS,0.008217977274025406,0.09065305992643274,0.07968407327119652,0.08371929823202147
TPR,0.04971293757319179,0.22296398268149004,0.19331628247241675,0.15965924928950512
TROW,0.0024571575252536346,0.04956972387711712,0.04087997565242097,0.04539369821714802
TRV,0.010101235051909602,0.10050490063628541,0.09079186388898598,0.08348396232572931
TSCO,0.005185536709059085,0.07201067079995217,0.04947191704927135,0.05827374986861258
TSLA,0.03336290746218986,0.1826551599659584,0.16585542956598756,0.2187929931097381
TSN,0.20019965733888667,0.44743676350841655,0.3969068451898929,0.2752847081528657
TT,0.008462556837321753,0.09199215639021488,0.06961844077082087,0.07905852175171704
TTWO,0.05258230491808951,0.22930831846683955,0.19195352591649734,0.15527187608477797
TXN,0.054588611663847,0.2336420588503855,0.1929779864203969,0.15663392559404132
TXT,0.012783545081905814,0.11306434045226556,0.09206348222225623,0.11130946787443716
TYL,0.01321378717413977,0.1149512382453524,0.09961414290502188,0.11501078120871876
UAA,0.04626449983718607,0.21509184047096272,0.2022028684273476,0.26721922348569077
UAL,0.026657644828859267,0.1632716902247884,0.13083670279998047,0.16952402359388774
UDR,0.0033761753348767374,0.05810486498458401,0.04928349139168754,0.048175451222705626
UHS,0.019008193798424323,0.13787020634794278,0.126896644025328,0.15595912115132488
ULTA,0.08699242744304472,0.2949447871094601,0.22778396133060655,0.1692073620172588
UNH,0.010582396537343452,0.10287077591494803,0.08658070237595751,0.0807235729110467
UNM,0.009828077945519681,0.0991366629734917,0.082134572157434,0.09651737026818975
UNP,0.013978388843530977,0.11823023658747782,0.10199828966898582,0.12238837372860381
UPS,0.004838568921044623,0.06955982260647753,0.057227854748701235,0.055996540042006236
URI,0.020886431756424236,0.14452138857769198,0.12419746968191335,0.15830764045960263
USB,0.0033626924013731288,0.0579887265024257,0.05016237232345999,0.055134635642650025
V,0.004350542559999197,0.06595864279985753,0.05313092201358947,0.051302831418437694
VFC,0.024936407829166885,0.15791265886295147,0.1519954854315825,0.18822346546471247
VLO,0.016162840621213346,0.12713316098175703,0.10836115701718264,0.1318776023062756
VMC,0.020455746352109824,0.14302358669852264,0.12030027806987438,0.10951724242833054
VNO,0.004562749730005773,0.06754812898967501,0.05154075281356294,0.05228802870569623
VRSK,0.0033650691429580096,0.058009216017439934,0.046365882815915936,0.04932859758505633
VRSN,0.024344997264325065,0.15602883472078186,0.1409877154623216,0.12457391397298512
VRTX,0.08809293525340901,0.2968045404865111,0.2677003576860815,0.424283691133014
VTR,0.015528237937159328,0.12461235066059595,0.10790661941191136,0.13642264632476614
VTRS,0.037704713716107764,0.19417701644661184,0.17070053675387054,0.25946877148417863
VZ,0.01888304301290837,0.13741558504372192,0.11644073520846612,0.10199275508196548
WAB,0.056975657292724795,0.23869574209173652,0.22976853444726467,0.3216949871785237
WAT,0.013510076902856032,0.11623285638259102,0.0803133283245647,0.07376279990423494
WBA,0.014026429281734799,0.11843322710175046,0.110943495029495,0.13150056732192872
WDC,0.1525553088243487,0.39058329306864714,0.3736290306442671,0.664289182447433
WEC,0.029664371450718218,0.17223347947108952,0.14274067108651178,0.12262067382088265
WELL,0.010909895869066736,0.10445044695484426,0.0809695645854949,0.07691336402848911
WFC,0.01168559332049454,0.10809992285147359,0.09600497898762016,0.11339600583989992
WHR,0.008937140476780093,0.09453645051925788,0.06907513690372924,0.08304139188045727
WM,0.03436645141324044,0.18538190691985137,0.15225980391027696,0.12788387677333762
WMB,0.24569758179361426,0.49567890997460673,0.4663167939997112,1.1812171539291587
WMT,0.004992177958913004,0.07065534628683809,0.05909301870324968,0.06562317345824949
WRB,0.0025844196519343257,0.05083718768710879,0.04002055339935977,0.04278191685682904
WST,0.04652332470423087,0.215692662611019,0.17764634549691877,0.14655550970888045
WU,0.0047946963758479086,0.0692437461136232,0.05298502186013293,0.05522394888213822
WY,0.008719708382414064,0.09337937878575796,0.07836076418171092,0.08124128131748895
WYNN,0.02770702695250793,0.16645427886512237,0.13297356260085252,0.18218421536251359
XEL,0.02907667375280537,0.17051883694420794,0.14493976362187586,0.12459393769567467
XOM,0.011182031281289369,0.1057451241490092,0.08930913055505701,0.08218489690587102
XRAY,0.009967608785909807,0.09983791256787077,0.09276689366274259,0.08634929615867781
XRX,0.007401867433835034,0.08603410622442145,0.07066329691689702,0.08223548284742559
XYL,0.08166910156437274,0.28577806347649,0.23237126674867722,0.17782943537886733
YUM,0.01082672870274121,0.1040515675169827,0.08978562907584382,0.10311300774110728
ZBH,0.019308541364315347,0.13895517753691422,0.10834206728242861,0.09749529029866442
ZBRA,0.10121199387608078,0.31813832506644146,0.28950656615246156,0.5637056003258492
ZION,0.02161016618987024,0.14700396657869555,0.12269065662583631,0.15711162624061636
ZTS,0.006444067538787561,0.08027494963428854,0.062452189701540414,0.06753338703549745
