,mse,rmse,mae,mape
ROST,0.0032699589838871184,0.057183555187546,0.04730161215160243,0.04619629944098661
RSG,0.017493618538578025,0.13226344369695667,0.11508322505183134,0.1034529855677325
RTX,0.02692177404015312,0.16407856057435755,0.14632288383894976,0.1795855431205178
SBAC,0.023047291354690604,0.15181334379655367,0.13177897151655715,0.16229936134776227
SBUX,0.008813060244238462,0.09387790072343151,0.07160360299547304,0.07149355575116166
SCHW,0.03253901418704855,0.18038573720515863,0.1529030700298674,0.19848579789563836
SEE,0.019338776314646398,0.13906392887678098,0.12243378750393853,0.14908172965110264
SHW,0.0050920002285681255,0.07135825270119865,0.05628435562655072,0.06291152348944584
SJM,0.020764742178932274,0.14409976467341046,0.11215365686222496,0.09851313830919907
SLB,0.028558639603401575,0.16899301643382064,0.15477853648987303,0.19242859276054472
SLG,0.0198369272224428,0.14084362684354162,0.11462852851520394,0.14079611170811826
SNA,0.0033320218357900957,0.057723667899658763,0.04663707534635465,0.04974549130147495
SNPS,0.0075690815497605965,0.08700046867552264,0.06540874495260288,0.07421303559661778
SO,0.016560469624886814,0.12868748822199777,0.11191758049896094,0.09937879673699376
SPG,0.009795677522597144,0.09897311515051521,0.07866679201301954,0.0716195454082325
SPGI,0.010324382838237414,0.10160897026462483,0.0841462803954778,0.09521245731414982
SRE,0.004300071075363414,0.06557492718534588,0.0543746453379612,0.057952986238484175
STE,0.003918635585785934,0.06259900626835807,0.04694370208546929,0.0462180740664508
STT,0.04880419174948097,0.22091670771917857,0.19721219567174308,0.26378926619928655
STX,0.17222686883683452,0.4150022516045359,0.359981292558144,0.7097462762729054
STZ,0.0480569677548814,0.21921899496823125,0.2012130358434012,0.16638112236049127
SWK,0.004948872877692283,0.07034822583187357,0.05687060089925844,0.057714402105916614
SWKS,0.110740123354968,0.33277638641431273,0.29524017405673963,0.47221506747858705
SYF,0.027836230248022308,0.1668419319236693,0.14158392900195732,0.1802537038843706
SYK,0.008074202364239662,0.08985656550436179,0.07204897246209842,0.068415889661369
SYY,0.05251977531703014,0.22917193396450217,0.20201939781809752,0.16394113730918117
T,0.016958569802022858,0.13022507363032226,0.09657431344907885,0.08284721601410366
TAP,0.06609659289385092,0.25709257650475037,0.23956971347194927,0.19079640022758731
TDG,0.005764274428862912,0.07592281889434106,0.06207324912509295,0.06276179259509901
TDY,0.02581936740925776,0.16068406084381162,0.14498470169802757,0.18284210727299036
TEL,0.01780939135891096,0.13345183160568072,0.11514238635639835,0.13493088196291297
TER,0.005886241142357719,0.07672184266789817,0.05970791063416251,0.06592920079433442
TFC,0.017183517851535362,0.13108591782314133,0.11587140626839006,0.136748549935319
TFX,0.017322715635704228,0.1316157879424206,0.09605580873638002,0.08277619280083373
TGT,0.01067610934399976,0.10332525995128085,0.08147261175398039,0.09423835900182041
TJX,0.008411469458485183,0.09171406358070273,0.0816354830414732,0.07572103217416498
TMO,0.0033535131969567203,0.057909525960386864,0.04644347463529421,0.04579362968171842
TMUS,0.006907330686663768,0.08311035246384031,0.06795418518341328,0.07164114247917787
TPR,0.009668564569068982,0.09832885928896451,0.07827662934667502,0.08335078432736842
TROW,0.008440743697905826,0.09187352011273883,0.08166710596719788,0.09256382749100633
TRV,0.007354310625055736,0.08575727738831111,0.07402745897897037,0.06900858846952752
TSCO,0.004148550726253962,0.06440924410559375,0.053087969566468884,0.05680925187426949
TSLA,0.03613338730463295,0.1900878410225992,0.16406265985806612,0.22086494909231957
TSN,0.13567627610056776,0.36834260695793497,0.30982124603041294,0.22127814695341327
TT,0.027092922392569895,0.16459927822615109,0.14555257630253626,0.179506675530922
TTWO,0.024292870495966915,0.15586170310877176,0.1408895071185487,0.12822176001430036
TXN,0.01115742971728979,0.10562873528207081,0.07707706344628246,0.072520106502766
TXT,0.034647747360803165,0.18613905383020288,0.16106085840869055,0.20381753007426065
TYL,0.03440178695359028,0.18547718715138603,0.1536457297473847,0.13849510395569303
UAA,0.03170476892295109,0.1780583301139014,0.15995587319422855,0.1928266860415824
UAL,0.03414926149607399,0.18479518796785263,0.14555840044449123,0.18937077768228716
UDR,0.0065375292750856915,0.08085498917868762,0.07135459922723031,0.06686688970504813
UHS,0.021551499270967195,0.1468042890073965,0.1275287421514001,0.15487699886654038
ULTA,0.051804037358249226,0.22760500292886626,0.1696356798595417,0.13463156453065298
UNH,0.005495460889888245,0.07413137588017805,0.06267003301813757,0.061162432538419034
UNM,0.014647121470070794,0.12102529268739982,0.0977104877217773,0.11710993867466152
UNP,0.033300619720989036,0.18248457392609665,0.1626524834955003,0.2083573156053174
UPS,0.0032617803849389563,0.05711199860746388,0.04533770712305418,0.04536627654912352
URI,0.12079752348744831,0.34755938123930463,0.29576837533898864,0.5055474606228102
USB,0.006595215412346899,0.08121093160620002,0.06950534615709666,0.07734194197211551
V,0.004606882521406255,0.0678740194876232,0.05319250997102763,0.052559291426189404
VFC,0.020567462617209115,0.14341360680635962,0.12661341754660702,0.15423020712778854
VLO,0.018383055352960087,0.13558412647858187,0.10918446169955756,0.12556219165612018
VMC,0.020950170220647078,0.14474173627757503,0.11937068698344402,0.10731105291858052
VNO,0.004514116534814173,0.06718717537457705,0.05391250963039197,0.059178709983662085
VRSK,0.0028774862008480325,0.05364220540626599,0.03623731228043075,0.037543993391590834
VRSN,0.0473990622131023,0.21771325686118037,0.2006763650547477,0.17102986489935984
VRTX,0.0774777109719852,0.27834818298667807,0.23238309615239766,0.3659810057916259
VTR,0.0414569781595817,0.2036098675398167,0.1823569905059384,0.24649566906255987
VTRS,0.1452665218170384,0.3811384549176826,0.35878303446380005,0.5776719545935002
VZ,0.007458439443259894,0.08636225705283468,0.06809874910918447,0.06361773774965351
WAB,0.062357389661640665,0.24971461643572382,0.22171243774696006,0.31192303103946734
WAT,0.0038650865340775086,0.0621698201226086,0.04950067615556509,0.0521618995380333
WBA,0.014525792854981828,0.12052299720377778,0.10596393288258854,0.12494294000711767
WDC,0.1891197009267558,0.434878949739759,0.3804602355837948,0.7710083506824296
WEC,0.036540253530199296,0.1911550510193212,0.1639138909226203,0.13713052999301567
WELL,0.005422808018391289,0.07363971766914434,0.05702400832567228,0.05899832953724899
WFC,0.0144175695842156,0.12007318428448377,0.10421811886479802,0.12159347236606337
WHR,0.019649189258410974,0.14017556583945354,0.11198398360347415,0.13972186815493584
WM,0.029333487185292925,0.1712702168659015,0.14412582146737163,0.12277588770185104
WMB,0.2701837923496489,0.5197920664550864,0.45784766800386784,1.283473130367079
WMT,0.015949872434853185,0.12629280436688856,0.1113690841434631,0.13679376113060326
WRB,0.0042111135757733,0.06489309343661542,0.05179848461045917,0.054527075731838764
WST,0.019651518991206377,0.14018387564626103,0.11133045035033612,0.09811127397271964
WU,0.01751798487400711,0.13235552453149477,0.11407599180189518,0.13481872058321528
WY,0.010644866445543391,0.10317396205217376,0.07727726397781828,0.09097523369502122
WYNN,0.0773088051249672,0.2780446099548905,0.2537514495182716,0.3953733521903079
XEL,0.030327510703069348,0.17414795635628155,0.14932215232439933,0.12696590441679945
XOM,0.003961141094476037,0.06293759682793773,0.05208616279178517,0.05509008185603171
XRAY,0.011410465572956914,0.10681978081309151,0.09525045089826809,0.08865500874581805
XRX,0.013872185292240673,0.11778024151885864,0.09978963835268885,0.11628526810889732
XYL,0.015600771546459283,0.12490304858753161,0.0923241043458404,0.0815316234609528
YUM,0.02332474791135614,0.15272441818961413,0.1380565152290389,0.17262029172788695
ZBH,0.00827960690964048,0.09099234533542082,0.07506365496880292,0.0825094724950195
ZBRA,0.20376643101682876,0.45140495236187733,0.4195711716004023,0.8174368604253648
ZION,0.03642295216952653,0.19084798183246932,0.15790866800531717,0.2086913730841266
ZTS,0.010104698672950623,0.10052213026468661,0.08500909909648906,0.10022704009463906
