,mse,rmse,mae,mape
ROK,0.060039280559480414,0.24502914226573216,0.2042575347979929,0.1670401277225832
ROL,0.046372040439817075,0.21534168300590825,0.17352347319385025,0.1436836847865087
ROP,0.010224333328291722,0.10111544554761019,0.07549772339299379,0.06948770715211391
ROST,0.017830960526883214,0.1335326197110025,0.12175269323224927,0.11056728259558482
RSG,0.04478202705661297,0.2116176435380873,0.18297757783029464,0.15230237104481298
RTX,0.012333510688501028,0.11105634015445055,0.09924766488629741,0.09472186172679618
SBAC,0.017933736193702664,0.13391690032890793,0.11701119206788563,0.10753421556667682
SBUX,0.0017882667459548666,0.042287903068783946,0.03635204645366237,0.039730994507210064
SCHW,0.10314030864369281,0.3211546491080159,0.27210034836456887,0.21422063255330623
SEE,0.002739909044075319,0.05234414049418826,0.034923440595900676,0.03989014456539235
SHW,0.0047865778375190005,0.06918509837760585,0.05454884056121351,0.05499997608897203
SJM,0.009755230604671549,0.09876857093565518,0.07433208006548438,0.06709634789245218
SLB,0.009681693552951197,0.09839559722340831,0.0887849585890782,0.08715131836074543
SLG,0.019767830888899805,0.14059811836898745,0.12235379986962563,0.11667169866779312
SNA,0.006844990121921651,0.08273445547002561,0.06284346172062107,0.0594740910285369
SNPS,0.09995258332598536,0.3161527847829042,0.2866071087862723,0.22220335864212384
SO,0.002236053808515584,0.04728693063115414,0.03894665698907325,0.038196792655262025
SPG,0.008803135544807003,0.09382502621799263,0.08077019686105348,0.09032324612689488
SPGI,0.05750046207346512,0.23979253965347863,0.22484399183655154,0.19602654459579508
SRE,0.005742008699466221,0.07577604304439643,0.06591824091171405,0.06303842401176778
STE,0.0014292480597644477,0.03780539723061309,0.029699144035805165,0.030680699599369476
STT,0.07145734392391684,0.26731506490266654,0.2388810600050814,0.19761678867780264
STX,0.09450567386177978,0.30741775137714444,0.2728872122353338,0.2533034066408965
STZ,0.006313534793545842,0.07945775477287187,0.06731942188628717,0.06637769162132677
SWK,0.0335820879403425,0.18325416213647783,0.1719998672552799,0.15547246565653522
SWKS,0.03980540149041773,0.19951291058580076,0.15648211871017548,0.13935015168234308
SYF,0.026736716787362558,0.16351365932961856,0.12379097671517122,0.11203477707233007
SYK,0.021499873025242647,0.14662835000518368,0.13158761613773193,0.11857729267238208
SYY,0.01713487064348017,0.1309002316402846,0.12153029744963062,0.1141065613669315
T,0.012275198608861435,0.11079349533642052,0.09876338821986086,0.09054140448125705
TAP,0.009424050197312878,0.097077547338779,0.08138333741742236,0.0788628044158112
TDG,0.04760913680305268,0.21819518052205616,0.20390963238073617,0.18011882544496657
TDY,0.0937387335311928,0.30616781922859365,0.2786358393394037,0.2226796826349667
TEL,0.02490747275773788,0.15782101494331444,0.12840254533359463,0.11404981892551058
TER,0.09038472538368403,0.30064052518528506,0.2257287403701385,0.1739172592121621
TFC,0.07213172152729885,0.26857349371689465,0.23306818379997382,0.18882422060493043
TFX,0.028222687087547996,0.1679960924770216,0.1457202483728769,0.1298834624363861
TGT,0.027511548627900468,0.16586605628609027,0.12977719055476725,0.17305837360724913
TJX,0.0012419850242063072,0.035241807902068635,0.026591826309291376,0.02667318629280479
TMO,0.008557203423342475,0.09250515349612948,0.07971040995250725,0.0761996642184311
TMUS,0.16529383124715608,0.40656344061801236,0.356103815382276,0.2568491089357561
TPR,0.002465791290790812,0.04965673459653597,0.03889021855452037,0.041423106041042476
TROW,0.0017099782418124269,0.041351883171294956,0.035257361262272226,0.03841229921928346
TRV,0.004073699967260608,0.06382554321947137,0.05532521464269783,0.05399766286478921
TSCO,0.02433972988664219,0.15601195430684853,0.13083382134446794,0.17228763998103938
TSLA,0.014963832328451254,0.12232674412593206,0.08435139491833625,0.09037196183267016
TSN,0.007226806523472136,0.08501062594447906,0.07239726387764572,0.07353765328666324
TT,0.05309550431453883,0.23042461742300632,0.20379687290625834,0.175771440771442
TTWO,0.15032691551813143,0.3877201510343916,0.32890865187867013,0.2392187676166765
TXN,0.08651969551965379,0.2941423048792094,0.271996714017658,0.21706983567240254
TXT,0.0458276591214141,0.21407395713027333,0.18307096724599506,0.1600086705562732
TYL,0.03046915419617395,0.17455415834684074,0.16066752668564707,0.14628609679394444
UAA,0.08230274234352242,0.2868845453201033,0.21763142228289944,0.4343928971818633
UAL,0.04478833914015871,0.21163255690029997,0.18172281847026403,0.1784102294212162
UDR,0.0010319246529270664,0.03212358406104565,0.027932144702945257,0.029653311857336388
UHS,0.0052466489107005345,0.07243375532650875,0.06153341159104185,0.06764074292942876
ULTA,0.1123294721328281,0.33515589228421466,0.3215875577798782,0.25880949449539675
UNH,0.0484749205503713,0.22017020813536808,0.1983807030350682,0.1684888731848595
UNM,0.10417483450571567,0.32276126549776024,0.2736465267450903,0.2160163503082139
UNP,0.05007430871551286,0.22377289539958334,0.20170463141475212,0.17347628477914087
UPS,0.00886868856365554,0.09417371482348745,0.08136479392187385,0.07661462114252786
URI,0.3805505814069375,0.6168878191429439,0.5304664235012396,0.3477422148288013
USB,0.04075527592184104,0.2018793598212582,0.16548783326430117,0.14060988835934812
V,0.010930736959390713,0.10455016479848663,0.08908708654446162,0.0848775729726471
VFC,0.01248246726093374,0.11172496256850455,0.0954522826599105,0.11455989622621919
VLO,0.010073723743887115,0.1003679418135448,0.09011094612711233,0.09772725023504088
VMC,0.019359532257706907,0.13913853620656969,0.1257605986264008,0.11959376799333624
VNO,0.014943216071536652,0.12224244791207615,0.10486773404575102,0.09787814774160378
VRSK,0.006422764324880299,0.08014215073780026,0.06889783826788007,0.06689894113154303
VRSN,0.003456265071738058,0.05879000826448367,0.049606972402524444,0.05571647655122356
VRTX,0.01817924182936296,0.13483041878360744,0.09947655609880335,0.09337190592136399
VTR,0.019302423955664325,0.13893316362792696,0.1118701665682555,0.10637922644830643
VTRS,0.016021920806118358,0.1265777263428221,0.11028949278717319,0.1440202793323264
VZ,0.0020233172557938967,0.04498129895627623,0.037963042004253045,0.038783313924824425
WAB,0.006889276430541016,0.08300166522751827,0.06627251983079874,0.06962051611796952
WAT,0.02426082042897314,0.15575885345293583,0.13650517783350807,0.12273832825439383
WBA,0.0017109693732909564,0.041363865550634364,0.03489685298548732,0.03559325125893099
WDC,0.2339085904285722,0.48364097265282663,0.39164234318963376,0.2698843131498546
WEC,0.0037155621768943125,0.060955411383193145,0.05173077680746834,0.04981150895960611
WELL,0.009222181053839543,0.0960321875927001,0.07707081665630658,0.07761981542121106
WFC,0.012495928843917686,0.11178519062880238,0.08830074119806954,0.0809245038256244
WHR,0.0058561868238078485,0.07652572654870941,0.06117780188975233,0.065491318986584
WM,0.03539082611311079,0.18812449631324143,0.1746311433796444,0.15261915286013206
WMB,0.3695999994701553,0.6079473657070613,0.5757103670028366,0.3920966201468057
WMT,0.004986859001257553,0.07061769609140157,0.0642985474156149,0.061408717570028325
WRB,0.03636067073391599,0.1906847417438427,0.1593631995269083,0.1351814513920263
WST,0.04236332122062522,0.20582351960022746,0.1916254179931888,0.16938466344559203
WU,0.008838002929122542,0.09401065327462915,0.07894101106652014,0.0761119615049825
WY,0.014809319406372779,0.12169354710243588,0.10184900057627902,0.09987395985224522
WYNN,0.02081529377651195,0.14427506290593656,0.12093717444602303,0.11617449675354542
XEL,0.005188594295833929,0.07203189776643351,0.06078729135503873,0.0578826526119544
XOM,0.0036125935219234948,0.060104854395660046,0.05231685675234915,0.052018707605232126
XRAY,0.0010981849915835333,0.03313887432583571,0.027277213527518742,0.02813587500306215
XRX,0.019097128997653267,0.13819236229854842,0.10130207344113043,0.09665970946745461
XYL,0.051477472540998145,0.22688647500677106,0.2173487189666716,0.18642160456121185
YUM,0.021563747846898754,0.1468460004457008,0.13327005038185183,0.12194759566143322
ZBH,0.019239381671735212,0.1387060981778927,0.11760622061477848,0.11203443365779789
ZBRA,0.053997558177179356,0.2323737467468719,0.2041212529737636,0.1888582255839159
ZION,0.2272041513172987,0.4766593661277398,0.4039121529810803,0.28480605450764224
ZTS,0.026869760655285,0.1639199824770763,0.15052622731557008,0.1394251169542913
