,mse,rmse,mae,mape
ROP,0.0036979414884172825,0.06081070208785031,0.05460165356578405,0.05597016615414839
ROST,0.0026499185282091568,0.051477359374866506,0.04100003537727762,0.04001177142977461
RSG,0.01568516052427538,0.12524041090748378,0.10536539761161419,0.09375088533655077
RTX,0.02660013215168103,0.16309546943946981,0.14245030266483,0.174384803391592
SBAC,0.030095740036709007,0.17348123828445833,0.15225007768028448,0.19290122070963284
SBUX,0.0057733082658448604,0.07598228915901956,0.056219352385192455,0.05614227763172494
SCHW,0.033642901354074245,0.18342001350472703,0.1558342083563168,0.20214887220263703
SEE,0.020607817118563507,0.14355423058399744,0.12829727002182637,0.1560440998514804
SHW,0.005772853269686364,0.07597929500651059,0.06247797739804246,0.06976010226424124
SJM,0.022649294488875704,0.1504968255109579,0.11862867728084957,0.1037428914628518
SLB,0.027199794221109297,0.16492360116462804,0.15088897443148266,0.18694399495264583
SLG,0.01994857639751971,0.14123942933019698,0.11468639693752089,0.1400308397126755
SNA,0.0034721980183903965,0.05892535972219768,0.04887272534546306,0.05225302160396527
SNPS,0.00773664054870984,0.08795817499647114,0.06814539593731052,0.07710940127516196
SO,0.012224722329186435,0.11056546625952623,0.09336801898995081,0.08478136017636874
SPG,0.008443274686882624,0.09188729339186472,0.07212763091429908,0.06645601992699003
SPGI,0.011263167257609745,0.10612807007389584,0.08997518134455831,0.10114051381277697
SRE,0.005155225659136924,0.07179990013319604,0.06114040908524832,0.06530767707538897
STE,0.003225487760049386,0.056793377783412265,0.04298431837797067,0.04270748074825061
STT,0.050904565459566314,0.2256204012485713,0.20286414219049972,0.2709143839257748
STX,0.17209800540206963,0.41484696624426415,0.3636677730224916,0.7083099363258019
STZ,0.0386541622198318,0.1966066179451541,0.1811583000564693,0.1536621559920548
SWK,0.0052534886210642215,0.07248095350548461,0.05744304129234304,0.058030983912297045
SWKS,0.11537004648219087,0.33966166472269266,0.306185582077632,0.48904411794066266
SYF,0.029951947219689624,0.17306630873653492,0.1497471266977094,0.19035738753084952
SYK,0.007695652725651549,0.0877248694821004,0.07031041122459361,0.06755571018673506
SYY,0.03423593741089677,0.18502955820867317,0.15556753561456987,0.13300697715746976
T,0.02017255408870225,0.14203011683689573,0.10569912592413437,0.09016667864443716
TAP,0.06717506143132056,0.2591815221641399,0.24216841511029352,0.19200457533733709
TDG,0.00634198413376995,0.07963657535184414,0.06660419802584741,0.06853736713404596
TDY,0.02719047836254745,0.1648953557943566,0.1486784938432096,0.18743731085184112
TEL,0.016668797204808673,0.1291076961486366,0.10943308640649187,0.12814547562548131
TER,0.006319025615938088,0.0794922990983283,0.059643645492643414,0.06546220434273033
TFC,0.017365473606317832,0.131778122639222,0.1183293243954508,0.13956484611359757
TFX,0.01982803930827941,0.140812070889819,0.10351425785561,0.0887267291900755
TGT,0.010021602669262155,0.10010795507481988,0.07993272249274035,0.09247335972848714
TJX,0.0063403250925990135,0.07962615834384461,0.06898144061296972,0.0645608626983367
TMO,0.0034016293405827094,0.058323488755240877,0.046528881521569594,0.04586945290450809
TMUS,0.006438313941927245,0.08023910481758408,0.06641030225415086,0.07022707833176825
TPR,0.00909663783081023,0.0953762959587456,0.07514069808134839,0.07630514694159318
TROW,0.008875438260212004,0.0942095444220595,0.08436401069203173,0.0955365815764381
TRV,0.005841361697045581,0.07642880148900401,0.06556006280108767,0.061545493581309056
TSCO,0.003916551853067658,0.06258236055844855,0.05048328844479342,0.05458536375332105
TSLA,0.04080053444928076,0.20199142172201462,0.1779675057696323,0.23881092902661194
TSN,0.13669187498070484,0.36971864299857105,0.3110324729927027,0.22006433106680817
TT,0.02651698588682238,0.16284036934010676,0.14613395570088217,0.17957039551406112
TTWO,0.020755849407970053,0.14406890506965775,0.13127760387517098,0.11858252189066523
TXN,0.012768852127262887,0.11299934569395916,0.08236708818550002,0.07642043554252077
TXT,0.03679614663192558,0.19182321713475037,0.16803848407514413,0.21190798779677253
TYL,0.03176943639843183,0.17823982831688273,0.14723025175166596,0.13272284726804978
UAA,0.034842353810997366,0.18666106667164786,0.16950889906815844,0.2073722081422257
UAL,0.033751942248830845,0.18371701676445448,0.14707980946937407,0.1909447377454407
UDR,0.0051334446310587496,0.07164806090229343,0.062281862939182205,0.05953027808327032
UHS,0.022677873520175407,0.1505917445286275,0.1280102604597924,0.15652597416407188
ULTA,0.05588687360579599,0.23640404735493847,0.17747594193303623,0.13991284060882464
UNH,0.005720433999670723,0.07563355075408482,0.062053196382638544,0.060196969918758676
UNM,0.01650936930647649,0.12848879058686982,0.10627843021144642,0.12704889442185435
UNP,0.03232350286661459,0.17978738238990685,0.1599944266064961,0.20174627470881856
UPS,0.0032288176865965168,0.05682268637257937,0.044843323015942606,0.04492607234121915
URI,0.1148507509391599,0.33889637197698047,0.2830343418372011,0.4836020188478383
USB,0.007431998577980351,0.08620904000150072,0.07626295883267756,0.08464071997604483
V,0.0033319052844509654,0.05772265832799946,0.04573459525523948,0.04551963146687722
VFC,0.023552821931900784,0.15346928660777956,0.13605798756575596,0.16582056439710036
VLO,0.021845862230543227,0.14780345811429185,0.11983838501847413,0.14504897984884885
VMC,0.018951677720753308,0.13766509260067822,0.11444678229082313,0.10398221789980512
VNO,0.005078651328547658,0.0712646569383987,0.058214126053489544,0.06371388896289772
VRSK,0.0029285737550151262,0.054116298423073306,0.03759313988258652,0.0389480749901394
VRSN,0.043670547585869766,0.20897499272848358,0.1926215548471063,0.1637428513837045
VRTX,0.08113002396490772,0.2848333266401734,0.24024473542961278,0.3775900104031175
VTR,0.045473360462634456,0.213244836895608,0.19181033056334038,0.2589275013274011
VTRS,0.13319546406620977,0.36495953757397515,0.33183342244418096,0.53738911070398
VZ,0.00800838317713566,0.08948957021427502,0.07189570083372379,0.06696351664172409
WAB,0.06776368002268388,0.26031457896684135,0.2346514072371331,0.3296989692422036
WAT,0.004262485914266633,0.06528771641179244,0.05176206996072473,0.05391579098359292
WBA,0.01627809453774183,0.1275856360949062,0.11403209131173449,0.13449884423190397
WDC,0.19036763026402628,0.4363113913984212,0.3858233669495606,0.7824871002728521
WEC,0.02943799478641843,0.17157504126888162,0.14470417559154697,0.12426376348943437
WELL,0.006008702881315887,0.07751582342538771,0.06102479136992942,0.0627678012546928
WFC,0.015019392190715707,0.12255362985532377,0.10877340064803712,0.12677406132067817
WHR,0.02179289003393232,0.14762415125558664,0.12063325057895728,0.15005554619968892
WM,0.026313773917607485,0.16221520865075348,0.13254544191159048,0.11323389839778379
WMB,0.289664186367706,0.5382045952681063,0.48441471648871914,1.3430233166886656
WMT,0.015803298888208396,0.12571117248760508,0.11062518416951603,0.1357856217357187
WRB,0.004366816311070081,0.06608189094653755,0.0549926844264102,0.05895469634521083
WST,0.020349154505168436,0.1426504626882382,0.1115685340965804,0.09689033311938659
WU,0.01714886036948871,0.1309536573352906,0.11200988783064349,0.1321463666285439
WY,0.010419157952345659,0.10207427664375418,0.07571550668080088,0.08915955368996357
WYNN,0.07106651827687076,0.26658304199042887,0.2378192304358809,0.3600494859218714
XEL,0.025193995137361605,0.15872616399750106,0.13428071826162577,0.11597748950366574
XOM,0.004807690261034459,0.06933750976949243,0.057685305658627964,0.06115068204316938
XRAY,0.009141644753218181,0.09561194879939526,0.08264119553334522,0.07745999752295972
XRX,0.014498873824002693,0.12041126950581782,0.10359986814340423,0.1205871827770516
XYL,0.01756758413228137,0.13254276340970628,0.09755731329502895,0.08530788237630554
YUM,0.02923887126959779,0.17099377552881215,0.1529800929088518,0.18946461380996654
ZBH,0.010023361799546252,0.10011674085559444,0.08499919184932737,0.09296206817354669
ZBRA,0.22937437229898125,0.47893044620172276,0.42956150167898766,0.8491713446326513
ZION,0.03924338515705284,0.1980994325005825,0.1674618446155631,0.2202618117997682
ZTS,0.009619662409221049,0.09807987769782876,0.0841564050840881,0.09948265785123113
