,mse,rmse,mae,mape
RL,0.055798410970538455,0.2362168727473515,0.2170377719463812,0.30645313210010294
RMD,0.020328483735709287,0.14257799176489086,0.11294868349378014,0.09845598716655198
ROK,0.08167751503832835,0.2857927833909183,0.2597298138625924,0.20566377163831978
ROL,0.09811011875801527,0.3132253482047953,0.2792326101660775,0.21525321071429884
ROP,0.05941491467224868,0.24375174803937033,0.21133890413391643,0.16628474479023148
ROST,0.007590909170938725,0.08712582378915407,0.06533663118447225,0.07546873143387038
RSG,0.0316578514768779,0.1779265339315019,0.16763497597531893,0.14563547205426855
RTX,0.009461517985160126,0.09727033455869331,0.08829102355455261,0.08077373539961322
SBAC,0.03375810936769123,0.18373380028642317,0.1405736443644164,0.11905510146883147
SBUX,0.0017639402966311217,0.04199928923959454,0.03249937781138993,0.03190392105535432
SCHW,0.025151467763072324,0.1585921428163209,0.14491790079999572,0.1341306977911078
SEE,0.004876646355942352,0.06983298902340034,0.06121098460537474,0.0657078010913471
SHW,0.04059450664473912,0.20148078480276752,0.1668896163817952,0.13546226994009564
SJM,0.01910614051621305,0.13822496343357465,0.11403265338394503,0.13831497290875996
SLB,0.020272984937905636,0.14238323264312283,0.12171178304127962,0.1451919621236139
SLG,0.009728871450635283,0.09863504169733636,0.08318533574233668,0.09350697088525865
SNA,0.00474902186170581,0.06891314723407871,0.059328891657692125,0.062463685038072994
SNPS,0.058621152836211464,0.24211805557663696,0.20927065314485202,0.16584211592135478
SO,0.002708433860852452,0.052042615814853616,0.04517718087681033,0.047643402627244584
SPG,0.04109180648724512,0.2027111405109377,0.18647164887574275,0.24183594785262014
SPGI,0.027753879680482634,0.16659495694792995,0.14023620460339925,0.12110086523981499
SRE,0.004263522189544425,0.06529565214885617,0.05104388213166322,0.04846600176209562
STE,0.01806964392932788,0.1344233756804518,0.10142271937259939,0.08859479296132891
STT,0.030549442682422528,0.17478398863289088,0.14855025024069254,0.12871939811365754
STX,0.023397831332468057,0.15296349673195908,0.12350302903155706,0.11335654405153199
STZ,0.02007675419448695,0.14169246343573447,0.1131427777128895,0.10094411946633962
SWK,0.025277735697711783,0.15898973456708387,0.12477933589095032,0.10499100323335922
SWKS,0.06536986176440446,0.2556753053472401,0.23395789179023366,0.18199786942341095
SYF,0.01506707504382946,0.12274801441909136,0.10272529479209035,0.10926275082564676
SYK,0.03195509119495717,0.17875987020289866,0.15579772491468905,0.1309829806860127
SYY,0.002465631478473278,0.04965512539983439,0.0390221233600838,0.03865445799056852
T,0.002966724651580553,0.05446764775149146,0.04846832271344827,0.04933995071948111
TAP,0.027799987782954866,0.1667332833688429,0.15175561820588315,0.188801923118184
TDG,0.007039684795572481,0.08390282948490164,0.06815092359677882,0.0744923348293699
TDY,0.04717396211599174,0.21719567701957546,0.1690875315825783,0.14073225063725178
TEL,0.0443325375136569,0.2105529328070661,0.18566564935271757,0.15365493125435914
TER,0.1709995797289865,0.4135209544013296,0.36843586545413715,0.26306920305234927
TFC,0.013177870836857775,0.11479490771309403,0.09761310040632568,0.0922559919937607
TFX,0.03771393735904483,0.19420076559850333,0.13645788126266026,0.11402992438836751
TGT,0.0421241399163046,0.20524166223334042,0.18378192451069242,0.2527366098368107
TJX,0.004376115410389566,0.06615221394926678,0.05118812211441737,0.055988296560444364
TMO,0.0156162705719146,0.12496507740930904,0.09981913906473537,0.08893101015451839
TMUS,0.03776600151003171,0.19433476660142857,0.18291836089619146,0.15891687107879365
TPR,0.018862647051743488,0.1373413523005489,0.11050357767896585,0.0965296917955604
TROW,0.026910607891966216,0.16404453021044688,0.11511868075378247,0.09767054222184143
TRV,0.00615948962279441,0.07848241601017651,0.06269202961579129,0.057862271874615255
TSCO,0.046738188561562435,0.2161901675876182,0.17307521686789779,0.2437873913481906
TSLA,0.20618768250231873,0.45407893862446286,0.405726942295828,0.2754423100931169
TSN,0.03251905358580046,0.1803304011690776,0.1651083371134978,0.19886185906687134
TT,0.03438571294011925,0.18543385057782533,0.1707566506005776,0.1474935270573239
TTWO,0.4710901855940601,0.6863600990690383,0.5421398835713718,0.30789769892191415
TXN,0.027439891723290935,0.16564990710317629,0.13382910069205528,0.11408456134963879
TXT,0.019078726786523306,0.13812576438348967,0.119347223084956,0.10867718481849974
TYL,0.005870620023289137,0.07661997143884314,0.06643930855647033,0.07383026905707801
UA,0.24359124508060045,0.4935496379095019,0.4621286082137189,1.0389275356682792
UAA,0.24466247326970889,0.4946336758346614,0.46585472733381905,1.0628989438135086
UAL,0.023711577233877373,0.15398563970019208,0.13245989976255917,0.12981416292384207
UDR,0.006295796298025099,0.07934605407974046,0.0650406505469998,0.06035291903631671
UHS,0.012469767660229624,0.1116681138921475,0.09537210556807596,0.10986334218189987
ULTA,0.013827363719265656,0.11758981129020343,0.10026945631165828,0.1095977339417357
UNH,0.058937946189530396,0.2427713866779411,0.216359484039726,0.175626149199915
UNM,0.0401263149430134,0.20031553844625583,0.1857782633569067,0.16418188775936154
UNP,0.012443960066086078,0.11155249914764831,0.09942924729490289,0.09042555517634926
UPS,0.0026211843545877285,0.05119750340190163,0.04450387685451349,0.04554589002373881
URI,0.11590493615144037,0.3404481401791474,0.30539452147797724,0.23775066527207128
USB,0.01669064673747149,0.12919228590543436,0.11988416412519068,0.11069922163093647
V,0.03220809484173415,0.17946613842654036,0.14718460040546305,0.12174064608672219
VFC,0.011864204134600653,0.10892292749738529,0.09500637536697562,0.10264507806654462
VLO,0.023982909725491216,0.15486416540146147,0.12474603492096495,0.11108828935571252
VMC,0.0031930206148806676,0.05650681918919758,0.043585353832041866,0.047856293613527126
VNO,0.006643794569832947,0.08150947533773571,0.0706288618572842,0.07422559247995686
VRSK,0.0015132911529636283,0.038901043083234006,0.03095404694797575,0.03137123043835148
VRSN,0.03029345020207615,0.17405013703549949,0.13431947410932735,0.11272716507863777
VRTX,0.1422275150052787,0.37713063387277185,0.30197260672767823,0.21634302464330066
VTR,0.008411428582241386,0.09171384073432638,0.08503314894475988,0.09452260184326153
VTRS,0.023466706990165467,0.15318846885508539,0.12161894356218823,0.15071854167428883
VZ,0.007055901029887315,0.08399941089012063,0.06764359289795685,0.07463745039718958
WAB,0.006909078266773909,0.08312086541160353,0.06890133878009481,0.07759488210376954
WAT,0.015963619006497738,0.1263472160615252,0.10001473794989996,0.09072821531035281
WBA,0.005091283825357138,0.0713532327603812,0.04843407576555943,0.0541138589723336
WDC,0.1561026651172128,0.39509829804393337,0.37522339440632063,0.2681434298767289
WEC,0.004401118672178906,0.0663409275800309,0.04533053836519275,0.04311021189870851
WELL,0.003999950900948791,0.06324516504009449,0.056603885483984276,0.06157718655368565
WFC,0.0114101240733683,0.10681818231634678,0.08795401798226946,0.08256020401036078
WHR,0.002904090843260839,0.05388961721204595,0.04513005758811496,0.04488215224880753
WM,0.014718892064943149,0.12132144107676578,0.10836069702769437,0.09885570078819744
WMB,0.0013344199166797214,0.036529712792187696,0.029030692984933142,0.030223371928521193
WMT,0.015648235239583794,0.1250929064319148,0.08756582482107632,0.0758351904753444
WRB,0.02036788139335634,0.14271608666634725,0.1369976749003673,0.12267400344284024
WST,0.014646422688025023,0.12102240572730746,0.09707906732931214,0.08625482874987563
WU,0.005118497904097139,0.07154367829582946,0.06230684435547768,0.067547174480951
WY,0.005778959576406308,0.07601946840386552,0.06024587325148758,0.05566099424563481
WYNN,0.06378291686368481,0.25255280015015635,0.20545826960821617,0.16529915098485765
XEL,0.0153198517483752,0.12377338869230009,0.10190623596252718,0.09030541278086973
XOM,0.0031861544238405374,0.05644603107252571,0.04991064127226801,0.05305017882724375
XRAY,0.0025949612436267206,0.050940762102924225,0.03858303380838551,0.04045456240460097
XRX,0.09631491153013916,0.3103464379208164,0.2892207775669044,0.22094762102276405
XYL,0.014401857789971079,0.12000774054189621,0.09028591918933748,0.08294087413698303
YUM,0.01555173130131889,0.12470658082602894,0.09615977773535708,0.08321204302131895
ZBH,0.015244014358145744,0.12346665281826402,0.1066852432688954,0.12141962657229445
ZBRA,0.09326917366796678,0.305400022377155,0.28002552833384375,0.2189752340874581
ZION,0.046891501912889925,0.21654445712806858,0.20164713427049089,0.17824500021608997
ZTS,0.028717423176101157,0.16946215853724145,0.13769585084156902,0.11434881379493264
