,mse,rmse,mae,mape
ROK,0.009125324801961687,0.09552656594875421,0.0806860298677393,0.07864977589413473
ROL,0.0032470980924419832,0.05698331415811109,0.04231518577057209,0.04316792603503151
ROP,0.0036890925742843472,0.060737900641068814,0.0545655605330388,0.05928059769941686
ROST,0.027056780032726685,0.1644894526488756,0.14153793330791817,0.12137574036499478
RSG,0.021916806015486196,0.1480432572442467,0.12536621103698514,0.1089803341624954
RTX,0.005795294826747229,0.07612683381533235,0.06052596896860904,0.05972548512591105
SBAC,0.01492834870202351,0.12218162178504388,0.10488219380896265,0.12837547450550746
SBUX,0.008510560804435543,0.09225270079751348,0.0781670526095684,0.08790992518334148
SCHW,0.015224793093366617,0.1233887883616928,0.10383544471031372,0.12678268674187282
SEE,0.01168320938293651,0.10808889574297866,0.09736190111174013,0.1132855202958802
SHW,0.006072440196855062,0.07792586346557259,0.07126578992678616,0.0690862256855623
SJM,0.026672605482832814,0.1633174990098514,0.13543519965886064,0.11543687641915688
SLB,0.00473870352186401,0.06883824171101416,0.05422784396653843,0.05959113075824422
SLG,0.018096183708186726,0.13452205658622204,0.11244387289042948,0.13649461654489098
SNA,0.0036900875882343626,0.06074609113543326,0.05277359653186237,0.05787566711870307
SNPS,0.01463489337621314,0.12097476338564643,0.10275669314894718,0.10425016633912042
SO,0.01882583338392063,0.1372072643263491,0.12186381420536568,0.10711220849354154
SPG,0.006363372208270801,0.07977074782318892,0.06097802826863201,0.05923313234532483
SPGI,0.031893836854443705,0.17858845666627982,0.13842436468170088,0.11893862001145933
SRE,0.004824349743271312,0.06945753913918425,0.05702323313231651,0.05714151779879124
STE,0.0038788979975365426,0.062280799589733454,0.0529936999748584,0.05816501077498537
STT,0.022361274016101676,0.14953686507380606,0.12443425182893889,0.15621231785999587
STX,0.11151005005180108,0.3339312055675556,0.29989067161154476,0.5280711877934873
STZ,0.025334873143397205,0.159169322243318,0.13852310847814842,0.11921662856134085
SWK,0.014615160917702876,0.12089317978158601,0.10067710729253514,0.09361259811374663
SWKS,0.03494366302465528,0.18693224180075324,0.16556727797825727,0.22246545180026409
SYF,0.01802798564637741,0.13426833448872974,0.12288201562910521,0.15024557049641193
SYK,0.018013480679444402,0.13421430877311258,0.11676782598785335,0.10396846709200504
SYY,0.03803965723328192,0.19503757902845778,0.16539895559260515,0.13711815522497617
T,0.04479490871639488,0.21164807751641612,0.1857144201341015,0.15288839054704167
TAP,0.017123792080354392,0.13085790797790706,0.0981976821199447,0.09084822253195389
TDG,0.022812909231215154,0.15103942939251047,0.11978411465842805,0.1058349617510733
TDY,0.01120855482426604,0.10587046247309038,0.08938209401424665,0.0943043196537182
TEL,0.0055791287870841245,0.07469356590151607,0.06373778696514643,0.07123060919066794
TER,0.006735996736843119,0.08207311823516344,0.0665945057028339,0.06493870163071414
TFC,0.006187719414704778,0.07866205829181422,0.06716417513216683,0.07381898312716481
TFX,0.047724104430751764,0.218458473012039,0.17664478921043855,0.14356303275147142
TGT,0.006540913535861241,0.08087591443601266,0.07259875576458925,0.07964741559671931
TJX,0.002870447587502034,0.05357655819014538,0.04455773752944993,0.04309682407944215
TMO,0.013881432972313743,0.11781949317627259,0.10098346521118377,0.09267614300875282
TMUS,0.011923216709243881,0.10919348290646233,0.08857300951175137,0.0884777920653465
TPR,0.05589354023395432,0.2364181470064308,0.21446755827569414,0.1765625554483221
TROW,0.002815066964027083,0.05305720463826834,0.041187954693814935,0.04547847924347247
TRV,0.004327338696993568,0.06578251057077077,0.05168039674007922,0.051095059452686935
TSCO,0.010562424723211962,0.10277365773004268,0.06814622424037187,0.08336900897382186
TSLA,0.02274660304520695,0.1508197700741085,0.12830766395889726,0.1700350988793306
TSN,0.20008373412890504,0.44730720330540735,0.4127434852547645,0.28785317152577083
TT,0.017979340292204164,0.13408706235951387,0.11718309726209676,0.10880491170886504
TTWO,0.04257994809899788,0.2063490927990668,0.1584536325419373,0.13344963386147485
TXN,0.03328905075425031,0.18245287269388308,0.13581451233255806,0.11883512320773913
TXT,0.01057756572689678,0.102847293240497,0.08397026486499168,0.09924720682435678
TYL,0.01955518178215218,0.1398398433285456,0.1167289557218588,0.14175283622826107
UAA,0.04977925057346394,0.22311264099881015,0.21159582778087319,0.2889478380515735
UAL,0.029814665111118306,0.1726692361456386,0.14153114103789424,0.183421360242278
UDR,0.002434540784535117,0.04934106590392142,0.04104522619933793,0.04068820551913508
UHS,0.011791744968169468,0.10858980140035927,0.09324559757845845,0.11050423023453641
ULTA,0.09942457829916548,0.3153166318150146,0.2587789527782467,0.1918052094235111
UNH,0.015573596479910773,0.12479421653230077,0.10429645856206284,0.0938259610382631
UNM,0.009439465047049105,0.09715690941486924,0.08030723319322348,0.09301946532283452
UNP,0.011270639242600437,0.10616326691751925,0.09142312367185386,0.10785686516866706
UPS,0.004414372564492388,0.06644074476172275,0.05330926899342257,0.05384133311858433
URI,0.026091308230229524,0.161528041621972,0.13598766834071596,0.17411658429200863
USB,0.002512905336870155,0.05012888724947079,0.042245446192451436,0.04390129358367359
V,0.0035335920790871694,0.059444024755118736,0.0465359921423448,0.04805536756157526
VFC,0.02230581152616518,0.1493513023919282,0.14206181140193486,0.1711447470744952
VLO,0.017689065581226925,0.13300024654573736,0.1138427962848406,0.14268821871196308
VMC,0.018804618496018912,0.13712993289584485,0.11816854520427594,0.11011414506654509
VNO,0.00486110282289927,0.06972160943996682,0.05522532576221864,0.05801125590017995
VRSK,0.0033914314572597065,0.05823599795023441,0.046139463601030925,0.04851493769388112
VRSN,0.0043871354580712,0.0662354546906051,0.055294550459036376,0.05635767296854339
VRTX,0.08757194277964879,0.29592556966177963,0.2764248825288276,0.4244365463006828
VTR,0.035788990812416856,0.18917978436507654,0.1557995186861032,0.13180736878455523
VTRS,0.01690169202838155,0.13000650763858534,0.11396214640153654,0.1388607544525962
VZ,0.020640083893769447,0.14366657194270854,0.12517401133973566,0.10921073280350774
WAB,0.04522602835260007,0.21266412098094983,0.20090853819689589,0.2707526193224526
WAT,0.016787986088140458,0.12956846100861297,0.09284484926437704,0.08297765861320947
WBA,0.007495885805726759,0.08657878380831391,0.08011608820913851,0.09110103651648695
WDC,0.1363720911451162,0.3692859205887982,0.3509144775624169,0.6266208229184101
WEC,0.024732678298405357,0.15726626560837947,0.13695059454783204,0.11853821105810865
WELL,0.009256992434614163,0.09621326537756715,0.072897401837286,0.06965757316579163
WFC,0.009719851568197942,0.09858930757540567,0.0899966921673437,0.10376315615578113
WHR,0.007579828411301822,0.0870622100069934,0.06761609068258913,0.07695522813474455
WM,0.03119757081807774,0.1766283409254521,0.14565813773461012,0.12307402184780773
WMB,0.2032646774967961,0.45084884107292117,0.42433361076142934,0.9820063469795653
WMT,0.008825389477594892,0.09394354409747853,0.08042022892543049,0.07578604394189238
WRB,0.0027174493363945943,0.052129160135135445,0.041658875727003816,0.04288330923889805
WST,0.04504428515006166,0.21223638978757073,0.178978413326046,0.15126345722998316
WU,0.005507227988724776,0.07421069996115638,0.05671606129904457,0.056298826510829875
WY,0.007578697097629133,0.08705571260766942,0.06938305276616737,0.07653717951754511
WYNN,0.045836025227081544,0.2140934964614328,0.1925255750372632,0.17816722207064004
XEL,0.023365949636328345,0.15285924779459156,0.1334556393523091,0.1159589423400826
XOM,0.008087735579221664,0.08993183851796684,0.07443668497654943,0.07203533941206745
XRAY,0.002645257955755474,0.051432071276154866,0.04225901088049321,0.043178533765321714
XRX,0.0048279792230328245,0.06948366155459011,0.05622575718010073,0.062347172631572086
XYL,0.07058224801768134,0.2656731977781751,0.2130827228272812,0.1686457646736435
YUM,0.009279990387323288,0.09633270673724105,0.07816065814532785,0.0780995018905582
ZBH,0.022514606866715275,0.1500486816560388,0.11721070899376797,0.10380598322990921
ZBRA,0.06369041704143455,0.2523696040362915,0.2302078432971854,0.336351270160533
ZION,0.019087048840363184,0.13815588601418033,0.11673974061669225,0.14118413068838742
ZTS,0.0073775083851467605,0.08589242332794413,0.0696613780019425,0.0681639520940273
