,mse,rmse,mae,mape
RSG,0.01903759693087709,0.13797679852379924,0.12088368237453527,0.10542225074664646
RTX,0.02808959113814723,0.16759949623476567,0.1589257290609022,0.19666328655082888
SBAC,0.023225675419454198,0.15239972250451836,0.128986176133813,0.15949713620625885
SBUX,0.01846679928384459,0.13589260202028877,0.11605829835261319,0.10667008967707245
SCHW,0.019352598741876656,0.1391136181036086,0.11063478970339012,0.13320842766558305
SEE,0.01511856021797494,0.12295755453803943,0.10753525970559442,0.12099516570737985
SHW,0.005451424660653341,0.0738337636901529,0.056748153705461074,0.06503243858807699
SJM,0.008612663315935009,0.09280443586345972,0.07139539050056355,0.06605195667688248
SLB,0.028603554036497166,0.16912585265563976,0.15104775026718048,0.19163769249483972
SLG,0.036036619263798725,0.18983313531572596,0.1541904524746315,0.2002338764359209
SNA,0.004224053475339305,0.0649927186332385,0.053809062835905044,0.05419197843513603
SNPS,0.005507563390341919,0.07421295971959291,0.05686736099358869,0.06303912020467903
SO,0.013403395572114694,0.1157730347365685,0.09888884636492806,0.08760589651586494
SPG,0.0043694443043044906,0.06610177232347474,0.04813797507397561,0.04794956275497191
SPGI,0.008720349606679468,0.0933828121587665,0.07693065152233092,0.08884782838128573
SRE,0.006776101257567403,0.08231707755725663,0.06932979671280688,0.07692436394427289
STE,0.0036643167020129503,0.060533599777420725,0.04781777185453473,0.04778748051148016
STT,0.039775683102921566,0.19943841932516806,0.16631803920771798,0.22199866728874584
STX,0.16279654709903177,0.40348054116528564,0.333832755541699,0.6808925854893014
STZ,0.04293288732477502,0.20720252731271166,0.18637125154942955,0.15390034967705407
SWK,0.003719175822976619,0.06098504589632297,0.04980952592697942,0.05225354861077694
SWKS,0.08393341443467305,0.2897126411371672,0.24931747315388722,0.39311344005180665
SYF,0.0161614922586869,0.1271278579174797,0.10324740509495894,0.12023111985360081
SYK,0.008733643235230763,0.09345396318632379,0.07825554393515918,0.07185444028560693
SYY,0.03399584407323684,0.18437961946277262,0.1593453316056883,0.13365918276128827
T,0.009591464315701709,0.09793602154315699,0.07704917988679548,0.07002878440760024
TAP,0.04332528055040508,0.2081472568889753,0.18595489151737066,0.15563167368012318
TDG,0.0030312894026140094,0.0550571466988075,0.04494894159109347,0.04501174910829564
TDY,0.026303725045432994,0.1621842318027033,0.14406345844393953,0.1797197280523013
TEL,0.017518677763552804,0.13235814203724985,0.11441220224308161,0.13445586057440517
TER,0.005946743581082638,0.07711513198512104,0.059884102640545084,0.06592293588697529
TFC,0.013666692283729581,0.11690462900898997,0.09499614292940563,0.11218108236607051
TFX,0.012196474870866576,0.1104376515091958,0.08448022536868817,0.07568982055863704
TGT,0.009638076576633169,0.09817370613679188,0.07631501972783727,0.08783204120203669
TJX,0.007778632815083346,0.08819655784146764,0.07885334464147982,0.07410916115492959
TMO,0.0037433332165814964,0.061182785296041375,0.05041204821842905,0.048068638517749604
TMUS,0.012556310872327682,0.11205494577361448,0.08562768589534116,0.08717603462414067
TPR,0.013289156909438788,0.11527860560155466,0.09842999483027447,0.12611913250602888
TROW,0.009014461657963166,0.09494451884107458,0.08461045483168993,0.09662981398771209
TRV,0.005246938440241984,0.07243575388053874,0.05926726807494999,0.05667609192680173
TSCO,0.0026433859187159317,0.05141386893354683,0.04230405083863132,0.044094230678374806
TSLA,0.04169409819540558,0.2041913274245642,0.16534474211579245,0.22214450558227816
TSN,0.10652883752952777,0.32638755725291946,0.27798305310067284,0.2118935021406133
TT,0.02335216220427462,0.15281414268409393,0.13589463188868298,0.16981846150776592
TTWO,0.057262835261291,0.2392965425184639,0.23092151099092773,0.19369745724118034
TXN,0.003986146784790085,0.06313593893172165,0.05213199212152061,0.05584271454944477
TXT,0.028177505593620446,0.1678615667555276,0.1460102484203954,0.18418738367708928
TYL,0.05270290579151185,0.2295711344910589,0.1918022223186168,0.1578440480796733
UAA,0.023869370359780245,0.1544971532416706,0.12643810705461106,0.1248440696164605
UAL,0.03131103641326896,0.1769492481285777,0.13610991452467355,0.17780971539555224
UDR,0.007393603922747044,0.08598606818983552,0.07761442674329033,0.07196722287885483
UHS,0.01583632893086744,0.12584247665580744,0.11139751750122033,0.12998244494178823
ULTA,0.05087596721978926,0.22555701545238901,0.1780540220477787,0.14156089799648963
UNH,0.003758153588232333,0.06130378119033387,0.05194394702045307,0.0512742330610836
UNM,0.011245779467547469,0.10604611953083182,0.08208076203820916,0.09700806713664724
UNP,0.04358824346325579,0.20877797648041277,0.1828005891310285,0.24685654254495631
UPS,0.002707483308014574,0.05203348256665677,0.04268552364254314,0.04279770902332784
URI,0.11234376566574565,0.3351772153141464,0.30302325264969954,0.5175235261361883
USB,0.003724202225113785,0.06102624210217917,0.049719510401025936,0.053797848363415376
V,0.011151651800874718,0.10560138162389125,0.09439025230582317,0.08657669964206867
VFC,0.017499273371159033,0.1322848191258507,0.11350869583075551,0.13471936445877575
VLO,0.01214955525599248,0.11022502100699495,0.09079271935292865,0.09267809232903669
VMC,0.021899190686684843,0.14798375142793496,0.1311732577892186,0.1167958977715981
VNO,0.01720333155566632,0.1311614713079505,0.10873140991715105,0.12900277377959166
VRSK,0.002600528069616532,0.05099537302164317,0.03748330256250155,0.037807622976371476
VRSN,0.05692583740369645,0.2385913607063266,0.216885061179075,0.1769986470358065
VRTX,0.06287912161811621,0.2507570968449671,0.198656908056714,0.29537243869299806
VTR,0.06736328858314132,0.2595443865375272,0.23528231632264215,0.34332126535170393
VTRS,0.12223581910486185,0.34962239502763814,0.3212396463921041,0.5183552765433062
VZ,0.003477803065201888,0.05897290110891517,0.046716538880127736,0.04630725104588893
WAB,0.04981708951202422,0.22319742272710996,0.18813499926014707,0.2624745173118354
WAT,0.0021146413583850946,0.04598522978506354,0.036120483382211056,0.03898087676947311
WBA,0.007696648257556952,0.08773054347008773,0.07863788197854545,0.08565426017770963
WDC,0.1891409540007331,0.43490338467380674,0.3653039764847132,0.7514828958290597
WEC,0.022802755439127985,0.15100581260046908,0.12401661343804923,0.10765071701907308
WELL,0.01270460773149249,0.11271471834455556,0.09352329837430444,0.1086299258206881
WFC,0.010322815325243411,0.10160125651409736,0.08146707752802711,0.09368512017721645
WHR,0.02656418161231341,0.1629852189994952,0.13976300508060222,0.1786370944741255
WM,0.010114716421156533,0.10057194649183505,0.07576441193299217,0.07197696812339359
WMB,0.23387050881918056,0.48360160134058755,0.4057923405671668,1.1498857123620214
WMT,0.022569346888161066,0.15023097845704483,0.1342878610113767,0.16603516469808316
WRB,0.005749728291800927,0.07582696282854093,0.061408594784740804,0.06091270989947615
WST,0.01897701547128846,0.137757088642612,0.11142985800615575,0.09811410967555984
WU,0.014754511935136501,0.12146815193760256,0.10228349393864786,0.12109148544589682
WY,0.010578180939470515,0.10285028410009626,0.07613727814393212,0.09059408475073846
WYNN,0.10540927505065534,0.3246679458318227,0.2952102580693943,0.5315831075590128
XEL,0.022125832862637827,0.14874754741721904,0.12475033766191278,0.10783524773398989
XOM,0.004248524371670835,0.06518070551682327,0.05250025901115051,0.05822782384711226
XRAY,0.01737481029422555,0.13181354366765788,0.11992041737467408,0.10655529105446586
XRX,0.026934044302506305,0.16411594773971938,0.13488443692980842,0.17760274312128216
XYL,0.009665409123521537,0.09831281261118276,0.0739239651041277,0.06924416988432797
YUM,0.026679906310939392,0.16333984912120922,0.1403084945294207,0.1746666432765685
ZBH,0.010115381599881098,0.100575253416937,0.08463983340537558,0.09884316930995533
ZBRA,0.14861321916380715,0.3855038510362862,0.32719162296786225,0.6268787625689717
ZION,0.0298854066672685,0.1728739617966468,0.1411229791246557,0.1838553472706245
ZTS,0.009463684370411288,0.09728146982036862,0.07964212159189327,0.09367996827605227
