,mse,rmse,mae,mape
RSG,0.016398085690085416,0.12805501040601813,0.11056811327446668,0.09705608437091785
RTX,0.028598538918379286,0.16911102541933593,0.1603165110521527,0.19901839788689185
SBAC,0.024018620558431483,0.15497941978995625,0.12946320495709573,0.16052927469875186
SBUX,0.01895007724005482,0.13765927952758877,0.11842972089041927,0.10790370589155127
SCHW,0.016836756461901452,0.12975652762732767,0.1039455854318192,0.12449688739344339
SEE,0.012714676296414491,0.11275937343039155,0.09760882968358817,0.11011310837311505
SHW,0.006436752130017188,0.08022937199066928,0.06281647638471814,0.07193475445428184
SJM,0.0065685681918292785,0.081046703769057,0.06474317174247728,0.06136427915975867
SLB,0.030648126517937163,0.1750660632959374,0.1570255375232054,0.19916565129097996
SLG,0.03104295824034348,0.17619011958774386,0.14404599191717343,0.1870392707764248
SNA,0.0053074645570622015,0.07285234764276441,0.060456999583541254,0.06049614450896564
SNPS,0.005892925243621409,0.07676539092339339,0.05797041461012297,0.06440657152520265
SO,0.0124513002855876,0.11158539458902138,0.0938350086537747,0.08362497752839403
SPG,0.0035735697624409888,0.05977934227173287,0.04600281496392742,0.046200587285880355
SPGI,0.009907119332521835,0.09953451327314479,0.08279155530310259,0.09571629068040338
SRE,0.006519650269086652,0.08074435131380184,0.06823494388640226,0.07647085285167671
STE,0.002923317962582285,0.05406771645429725,0.0432665518186182,0.04350207690874761
STT,0.03715663822610157,0.19276057228100762,0.1583714566844124,0.20970284487500102
STX,0.14967533607995898,0.3868789682574629,0.3342620562060829,0.654236379197416
STZ,0.03949444385841311,0.19873209066080172,0.17656681143886033,0.14671336724434061
SWK,0.0032230851519305815,0.05677222165751999,0.04799786847775151,0.04986422848809925
SWKS,0.08143755536209714,0.2853726605021882,0.24958890873527206,0.38680727561168465
SYF,0.013243142311510735,0.11507885258165697,0.09428346413400561,0.10814007575973823
SYK,0.0071610728201740035,0.08462312225493694,0.06936484701519749,0.06423051288757106
SYY,0.02942506826102154,0.17153736695257257,0.14365271776405922,0.12047043922579238
T,0.010228820599584106,0.10113763196547616,0.0761407642446684,0.06878293230158979
TAP,0.04077021378117711,0.20191635342680173,0.17920096701538588,0.15134862684580125
TDG,0.002626771202247762,0.051252036079045306,0.04020195849717062,0.0404803888994396
TDY,0.025929648518526808,0.16102685651321275,0.14085190104796544,0.17614002620978703
TEL,0.017618828600994185,0.13273593560522404,0.12217799102287527,0.14422149564675643
TER,0.0059414622366666045,0.07708088113576936,0.06109712186785934,0.06754666852867458
TFC,0.013206846105626892,0.11492104291915772,0.09326883837286376,0.11017852395751311
TFX,0.013029064547409205,0.11414492782164788,0.08841452964193257,0.0801163755039059
TGT,0.008465690392704032,0.09200918645822292,0.07046531953665697,0.08113705719084778
TJX,0.006293369328448824,0.07933075903108973,0.06853752143871207,0.0648181018858729
TMO,0.0031114766949723077,0.05578061217817807,0.04220006956892184,0.04068443492333235
TMUS,0.011056777538068916,0.10515121272752358,0.08222442813877223,0.08336369489735201
TPR,0.020322775944956694,0.14255797397885778,0.12682339732662337,0.16312011817805458
TROW,0.009922923665128815,0.09961387285478271,0.08976001497133163,0.10258040181726309
TRV,0.003554377144070575,0.05961859730042778,0.04850926880579414,0.04677710104168705
TSCO,0.002392331523526922,0.04891146617641841,0.04022710891027993,0.04208751973350376
TSLA,0.03513059693166458,0.18743157933407215,0.14915294517163402,0.18801607422211478
TSN,0.11056465910636924,0.33251264503228933,0.2664031319351802,0.19486272229977428
TT,0.024855154890684523,0.1576551771769152,0.13907267779624813,0.1741081350037168
TTWO,0.05820220067025691,0.2412513226290312,0.22786291893204857,0.18865548804641644
TXN,0.0059234030846256076,0.0769636478126239,0.06381157796653343,0.07063805800022901
TXT,0.027255988800216825,0.165093878748477,0.1423723179044186,0.17903063202105204
TYL,0.0496237279010486,0.22276383885417445,0.18125455269882254,0.14895886639038894
UAA,0.020307783115389673,0.14250537925071347,0.11761991335096286,0.11609648455827967
UAL,0.03719182248481511,0.19285181483412364,0.15471170407009677,0.20895298479401198
UDR,0.006143338729987559,0.07837945349380511,0.0698671647448977,0.06533924551052644
UHS,0.011780544731883101,0.10853821783999912,0.09436747684224624,0.10347137260103483
ULTA,0.042810622220492416,0.20690727928348102,0.16185957999280792,0.13092445297326039
UNH,0.003487832633517364,0.059057875287867954,0.047398739858404385,0.04636197718669635
UNM,0.010751591654914185,0.10368988212412138,0.07759522250540159,0.09234430152707547
UNP,0.04662416253989978,0.21592628959878826,0.19622269348034072,0.26444483100484506
UPS,0.002496967063710872,0.04996966143282214,0.04160268466837252,0.04192219134651934
URI,0.11052574581987874,0.3324541258878866,0.3091064492683146,0.5245666727706585
USB,0.0034287364138234,0.05855541318975898,0.04738519360607396,0.05127914864940983
V,0.010634294729288446,0.10312271684400312,0.09093730166543848,0.08330602609027588
VFC,0.01669343452105147,0.12920307473528433,0.1091860965102381,0.12950597059664368
VLO,0.01102640306347938,0.10500668104210979,0.08697614387623076,0.08468899226823394
VMC,0.017870163782117036,0.1336793319182776,0.11500812732378149,0.10301453136543981
VNO,0.013416843956936802,0.11583110099164559,0.09916827780175469,0.11804503674780774
VRSK,0.003011301541385494,0.054875327255384035,0.039858534496400845,0.0403850079448771
VRSN,0.05069312126299463,0.22515132969404072,0.2006099845018495,0.1638160420260445
VRTX,0.06057337361819216,0.24611658541876483,0.19109223588149848,0.28308308004036215
VTR,0.05737218665832949,0.23952491865843414,0.21717553281580976,0.3190344490330102
VTRS,0.12102764772358891,0.34789028115713283,0.318518917295937,0.511001774369829
VZ,0.0037363919366814285,0.06112603321565557,0.052254608199138575,0.052897132170567955
WAB,0.04824268332480658,0.21964217109837214,0.1841846668867716,0.25553548254430314
WAT,0.0028468284679631956,0.053355678872667296,0.04124115425598718,0.04474445529045215
WBA,0.007314691619459246,0.08552597043857056,0.07661684065804512,0.08401942871200573
WDC,0.16760202758473136,0.4093922661515864,0.36121734799099753,0.7174743741680795
WEC,0.019335457444923602,0.13905199547264183,0.1130375931567213,0.09922687839858794
WELL,0.0099967454782721,0.09998372606715605,0.08405538599866609,0.09836913105274855
WFC,0.00924105225545744,0.09613039194478216,0.07762517699234753,0.08880090874712307
WHR,0.02850994220051809,0.16884887385031055,0.1491433853772199,0.1923861476248869
WM,0.007057171546162089,0.08400697319962247,0.06008359353650604,0.05745193275715903
WMB,0.2157231068091627,0.46446001637295187,0.38498061227277636,1.0905439461836444
WMT,0.02753750438583669,0.16594428096754854,0.1520187546030762,0.19126318989277954
WRB,0.006597955549380345,0.08122780034803567,0.07069094715866568,0.06766436511372159
WST,0.01553808169201069,0.12465184191182532,0.09451210762429513,0.08396325097267711
WU,0.016249691720071978,0.12747427866072425,0.11086417424903178,0.13201348757969078
WY,0.012189058971421762,0.11040407135346848,0.08415215445665969,0.10144747393145005
WYNN,0.10924151514320744,0.3305170421373268,0.3003990471369506,0.5461222886878185
XEL,0.018212859592102677,0.13495502803564852,0.11083755108038354,0.09660985084197057
XOM,0.0051556929737249365,0.07180315434383741,0.05934343286256262,0.06631249752228044
XRAY,0.015746936416910107,0.12548679777932858,0.11096340556700462,0.0985402023149256
XRX,0.03173715548935196,0.17814925060002906,0.16023625106673625,0.20888200391836448
XYL,0.009138422473656148,0.09559509649378543,0.07330991438944015,0.06962892427515259
YUM,0.021693708359954957,0.14728784186060626,0.1234151538418944,0.15435625984174708
ZBH,0.012194684376956564,0.11042954485533554,0.0974038566498143,0.11379734105595278
ZBRA,0.13314106986873356,0.3648850091038731,0.30710544165134523,0.5776130450155647
ZION,0.02619284817341815,0.16184204698847005,0.1272618015786908,0.165052892264985
ZTS,0.007871034871623047,0.08871885296611452,0.07369939141153839,0.0842472156396385
