,mse,rmse,mae,mape
RL,0.01990827688593758,0.1410966933912258,0.12066696879384384,0.1344819163686063
RMD,0.024068728221857127,0.15514099465279035,0.13880160347626663,0.12302733259768055
ROK,0.056544778538249914,0.23779146018780808,0.1977841467382653,0.15905819412602337
ROL,0.05679751073410299,0.23832228333519925,0.18907923458073672,0.1503136383844293
ROP,0.01312949013100987,0.11458398723648025,0.08536330338978394,0.07649909623239444
ROST,0.019229290151988,0.13866971605937614,0.12775880510194987,0.11559674187632557
RSG,0.04508681647945849,0.2123365641604349,0.18595806469599147,0.15312921861676262
RTX,0.010454370456162166,0.10224661586655162,0.090770072286403,0.08482028921257752
SBAC,0.019834334933771087,0.14083442382376224,0.11775955775595233,0.10481065815909585
SBUX,0.0016627102293567144,0.04077634399203433,0.030997345565591562,0.03286195447070993
SCHW,0.08124954278031796,0.28504305425727877,0.2468155995197698,0.19930571522550602
SEE,0.003982582841115877,0.06310770825434779,0.04417686676084023,0.05091879984207375
SHW,0.004735833411852331,0.06881739178327184,0.05651323597966759,0.05665750345423407
SJM,0.009339171445210044,0.09663938868396284,0.07201150259186109,0.06542275771109318
SLB,0.008353338907564647,0.0913966022758212,0.08329171586328105,0.0824358031993026
SLG,0.012227425351027959,0.11057768921002084,0.09349819550895619,0.0887578002023531
SNA,0.0036703033616187508,0.06058302866000305,0.046392934870454226,0.044585168550984114
SNPS,0.08263517535754668,0.2874633461113724,0.26135064935079055,0.20997776475741273
SO,0.0022430819084886945,0.04736118567443909,0.03719986611656444,0.03633654683839193
SPG,0.012437809103585974,0.11152492592952472,0.09823118166656765,0.11275155026344894
SPGI,0.0397982731288073,0.19949504537408266,0.1835700486256944,0.16333140416714384
SRE,0.0038006956230224194,0.06164978201926118,0.05268000426524169,0.05172661774127124
STE,0.001585760873856496,0.03982161314985238,0.0329948893665625,0.0338962467254327
STT,0.0670291755300802,0.25889993343004203,0.23940315438518495,0.1969296097131343
STX,0.13137735822429336,0.362460147084191,0.32923861566456686,0.29062924663913975
STZ,0.006164538271579373,0.07851457362540647,0.06322012169224228,0.06209464991741995
SWK,0.023358817603417688,0.15283591725578674,0.1411305744895414,0.1271821060256639
SWKS,0.04446164893164666,0.21085931075398748,0.16928735316583068,0.1466164329591205
SYF,0.020063363128186025,0.14164520157134172,0.11779932887557139,0.11140511170409749
SYK,0.01877293903067038,0.13701437527015323,0.12189855900415013,0.1089996119437573
SYY,0.013038827628573117,0.11418768597608552,0.106768115032456,0.10040443316218693
T,0.009450153625075283,0.09721190063503173,0.08710357338565831,0.08032267623773705
TAP,0.0060759331213036255,0.07794827208670906,0.05772661566468042,0.057331383273412445
TDG,0.024837614177543054,0.15759953736462254,0.136163119908665,0.12972015330351067
TDY,0.07261027187260963,0.26946293227939466,0.2483496070615887,0.20290000096879254
TEL,0.026073269897175885,0.16147219543059382,0.13628984842036598,0.1195732426521805
TER,0.11481476123198732,0.33884326942111054,0.26382238781074396,0.19652422341579076
TFC,0.0598381695931574,0.24461841630007625,0.21589798458209872,0.17813820787111648
TFX,0.021229536743652702,0.14570359207532496,0.12611436822065478,0.1137274583044779
TGT,0.034328770980368295,0.18528024983890834,0.13477392883153289,0.18524067185728676
TJX,0.0007802182354531603,0.027932386855640538,0.020517849292412804,0.020542455235798507
TMO,0.004944155922568267,0.07031469208187054,0.05882110414934286,0.057064776344151934
TMUS,0.13799198321120765,0.3714727220284252,0.3293887226811934,0.24691647080394058
TPR,0.004306170115953962,0.06562141507125523,0.04954211360592646,0.051207654467784705
TROW,0.0026095775319411904,0.051084024234012634,0.0431227203927489,0.04765747097164023
TRV,0.003560133100364017,0.05966685093386458,0.053135923615299174,0.05167529262808403
TSCO,0.039817696526374194,0.19954372083925415,0.16578245180288192,0.23299583386331618
TSLA,0.015299764541494832,0.12369221698027258,0.0933725815648026,0.09795697722176241
TSN,0.009319791473549426,0.09653906708451986,0.08432295261872579,0.08708030586821813
TT,0.04298285873445558,0.2073230781520851,0.18064384284449672,0.15191241773065065
TTWO,0.18000321918549128,0.42426786254145066,0.3591493625974127,0.2545254310911609
TXN,0.07681336436631121,0.27715224041366004,0.26020589906873337,0.20959584757118607
TXT,0.03630211846376511,0.190531148277034,0.16856278880532333,0.14708226166501115
TYL,0.022030443199975717,0.14842655827033016,0.11869960037215084,0.11447505572054716
UAA,0.10522724962621777,0.3243874991830261,0.24740345369655162,0.5165536431605161
UAL,0.05880509573974309,0.242497620070266,0.20088115235503856,0.1847169224474959
UDR,0.0011517220871450867,0.03393703120700287,0.028412045793226946,0.029830310134307248
UHS,0.007975503146620443,0.08930567253327441,0.06856050207852928,0.07924802585480376
ULTA,0.06476448351213224,0.2544886706950473,0.24120093617045496,0.216479506183537
UNH,0.041454608670591545,0.20360404875785634,0.18503161077417984,0.15692710101493404
UNM,0.06647665762098308,0.25783067626057043,0.22169204579674853,0.18600040631239692
UNP,0.04947743582004751,0.2224352396093018,0.20726983736097235,0.1769472082021655
UPS,0.007058136712937215,0.0840127175666709,0.07182804553327464,0.06749511881996295
URI,0.3039726606494374,0.5513371569642639,0.47831008352250975,0.31978631977464317
USB,0.037500512998540146,0.19365049186237598,0.1644619798738923,0.13919252023184056
V,0.009356393042877036,0.09672845001796027,0.08142811681540703,0.07644777093377472
VFC,0.015004236671457711,0.12249178205682906,0.10527282894184335,0.1270706699777003
VLO,0.008530433348127142,0.09236034510615009,0.07462102314893493,0.07917555197956416
VMC,0.010463861262636386,0.10229301668558019,0.09130976380007028,0.08898786386016905
VNO,0.009394670669202541,0.0969261093266543,0.08341715241242728,0.0778156167138775
VRSK,0.002716942915278882,0.05212430253997536,0.04509921427953547,0.043724215057176344
VRSN,0.0047923309077146205,0.0692266632715648,0.0614155185302456,0.06879755729391487
VRTX,0.020022401382892577,0.1415005349208708,0.1090575819619097,0.10455766106926824
VTR,0.011519619190627247,0.10732948891440436,0.07840787664396577,0.07483177504705144
VTRS,0.01752409096617044,0.1323785895308242,0.11166053733358028,0.1388811425866617
VZ,0.002798430687459102,0.05290019553327853,0.046365433378865305,0.048040690395736295
WAB,0.0044032280784999,0.06635682390304633,0.05509783203741381,0.05902208700535174
WAT,0.02304041555167746,0.15179069652543747,0.12871010702144572,0.11351192405625267
WBA,0.001725095940535087,0.04153427428684757,0.03661704971218898,0.0373656951698015
WDC,0.26893769018078095,0.5185920267231082,0.43578413915888103,0.29199920373659394
WEC,0.002549036003488103,0.05048797880177125,0.040444393079178104,0.03991668210439899
WELL,0.005992113486156727,0.07740874295683096,0.060333964757647705,0.06055802529718431
WFC,0.010341365818336976,0.10169250620540815,0.08427663938717044,0.07821014642654524
WHR,0.003510107580509436,0.05924616089257966,0.04680485914976317,0.05041816489166042
WM,0.02939911899461318,0.17146171291169693,0.16038744224533263,0.14020354951768157
WMB,0.23347431367276356,0.48319179801892703,0.4544101042341418,0.34058887860490195
WMT,0.00453712242274104,0.06735816522694958,0.05726663237521449,0.05513800083384732
WRB,0.03268098448460489,0.18077882753410282,0.1541762057718031,0.13029946543259027
WST,0.02682820670342848,0.163793182713532,0.15184289068786602,0.13704115407485964
WU,0.006411767840003484,0.08007351522197263,0.06457192854277745,0.06197741760458787
WY,0.0063120075411797795,0.0794481437239397,0.06612767644547866,0.06430530355001304
WYNN,0.017685666876020377,0.13298746886838766,0.10515039106154245,0.09609261205671878
XEL,0.005213803817212875,0.07220667432594355,0.060185578910193875,0.05676404161627853
XOM,0.0028629716941852693,0.05350674438036077,0.04598561715582395,0.0470255641971765
XRAY,0.0009610783940682504,0.031001264394670266,0.02405505438351248,0.025206077649490774
XRX,0.017292041679773336,0.1314992079054978,0.10364271659497563,0.09889017158330414
XYL,0.033299442479470656,0.18248134830571222,0.17105752891417006,0.15417958511076083
YUM,0.015698990438858678,0.12529561220912197,0.11627815723245223,0.10490727485069072
ZBH,0.013435457960902397,0.11591142290948894,0.09551365291408356,0.09681525013784988
ZBRA,0.07820986217585864,0.27966026206069866,0.24387405904014037,0.21005310958313345
ZION,0.18369882271700202,0.42860100643489163,0.37189496065798056,0.26782615081276134
ZTS,0.02373733845053066,0.15406926510673913,0.14095725327916642,0.12824886761093973
