,mse,rmse,mae,mape
ROST,0.007491121297353216,0.08655126398472304,0.06784993273986799,0.0659351715615081
RSG,0.02366135521430558,0.15382247954803477,0.13154237279735506,0.11646430492820038
RTX,0.010655921372035727,0.1032275223573429,0.09112110704786253,0.11045273312060626
SBAC,0.019123844369596694,0.13828898860573352,0.12277259323372626,0.15648285865917388
SBUX,0.0038552986293409453,0.06209105112124408,0.049048899715463105,0.0484691985197921
SCHW,0.02569277009348994,0.16028964437383328,0.13623114176871878,0.17715230761425962
SEE,0.01497145557435938,0.12235789951760115,0.10917995695339615,0.1337369055613629
SHW,0.0045616026577319545,0.06753963767841781,0.05624860218742078,0.06023759995734795
SJM,0.038381716513242646,0.19591252260445896,0.16166379810643877,0.13711137996606393
SLB,0.0160580564447717,0.12672038685535844,0.11238331026356037,0.13888214988449885
SLG,0.011805266446224058,0.10865204299148755,0.08844569740301021,0.10245240060672756
SNA,0.0022712486384634523,0.047657618892087465,0.03769752345035596,0.04080790398222762
SNPS,0.008489482215715051,0.09213838622265451,0.07202953685482681,0.07945645161983535
SO,0.02115351830524719,0.1454424914020906,0.12578563055961953,0.11311735660803235
SPG,0.01440784804252046,0.120032695722959,0.10113380410300898,0.0933009196396601
SPGI,0.01082994822622951,0.10406703717426335,0.08430371610239375,0.08996382626521134
SRE,0.004000587079213036,0.06325019430178089,0.05159796507982325,0.05273044927335247
STE,0.005007032173906757,0.07076038562576349,0.05734946456502599,0.05486139556809068
STT,0.04089181758528482,0.2022172534312659,0.17996371822507878,0.24105283601641045
STX,0.1273991724881804,0.3569302067466137,0.326579170253932,0.597628471583793
STZ,0.048701166147207965,0.22068340705002712,0.20203897698340528,0.17035130198361054
SWK,0.007611405218476442,0.08724336776211955,0.06743548652330175,0.06569773856517679
SWKS,0.07462538873820644,0.27317647910866416,0.24760288140935513,0.3977350256127085
SYF,0.022005515013184946,0.14834255968259732,0.1327299741441842,0.16954472987281294
SYK,0.011070340606623815,0.10521568612437888,0.08182250141958376,0.07679929736473634
SYY,0.04881033491035665,0.22093061107586845,0.18973772231483507,0.1611060384801421
T,0.026720371230928117,0.16346366945265886,0.12510496325118806,0.10561620096538421
TAP,0.0993135315540738,0.3151404949448322,0.30046929338999206,0.23103039625616523
TDG,0.00916068464427489,0.0957114655841968,0.0735358108736754,0.07179044308569686
TDY,0.02075468359337814,0.14406485898156476,0.12883183957451932,0.16274657264417255
TEL,0.006296491822087783,0.07935043681094504,0.06677019868418238,0.0770670941260825
TER,0.0035692345518916866,0.05974307116219994,0.05047295056561987,0.053574845614939054
TFC,0.014138717042893163,0.11890633726968955,0.10367307846348299,0.12247524128429511
TFX,0.0313082108678713,0.17694126389248863,0.12860409147214047,0.1069057809213101
TGT,0.007748021021221143,0.08802284374650221,0.0726655287991352,0.08410908537106196
TJX,0.006344215078805178,0.07965058115798765,0.0681676309994257,0.06741454053088919
TMO,0.006472099705051102,0.08044936112270315,0.0641113958834835,0.061451936077861195
TMUS,0.005649030127758906,0.07516003012079563,0.06129294285259334,0.06289001544127866
TPR,0.02283744907161993,0.1511206440947759,0.12137988996540787,0.11161501654144072
TROW,0.004297705869556849,0.0655568903286058,0.05343668274338473,0.05951905898004705
TRV,0.011342828297723373,0.10650271497817966,0.09535779985568002,0.08859682542035582
TSCO,0.0019415327313151282,0.044062827091723565,0.03446151553485189,0.03703331324654036
TSLA,0.03298844530350946,0.18162721520606281,0.15924054635096885,0.21585704576110018
TSN,0.1893125813297383,0.43510065654942226,0.37169080652000697,0.25618114351473054
TT,0.013021064239939633,0.11410987792447959,0.09520604171287332,0.11660999267716589
TTWO,0.04220290525029049,0.20543345698860857,0.18168264081420124,0.15606227920743876
TXN,0.029822149641030655,0.17269090781228366,0.13374233479564915,0.11680644423479683
TXT,0.022072883179387347,0.14856945574170805,0.12569981181445788,0.1585719145339503
TYL,0.031060290103592812,0.17623929784129536,0.1536473096527943,0.13659488748120738
UAA,0.017900382269636972,0.13379231020367716,0.1196479586190338,0.14927185493572523
UAL,0.017648184437100436,0.13284646941902686,0.1070839628270951,0.13368968211941956
UDR,0.008146430219932421,0.09025757707767487,0.08341065541529384,0.08015600373320442
UHS,0.017606602380874737,0.13268987294015597,0.11586248249240284,0.14298888547588154
ULTA,0.07816820147022728,0.27958576764604326,0.20786008099477143,0.15940309566192898
UNH,0.008397723465212857,0.09163909354207328,0.07280606198621058,0.06858515233861319
UNM,0.012789120027900924,0.11308899163004738,0.0913075295309139,0.109320870327961
UNP,0.019224002321226875,0.13865064847027178,0.12225546852425154,0.15140085589734137
UPS,0.00467818822924872,0.06839728232355961,0.05667813808642092,0.05507290165930644
URI,0.04352016671235139,0.20861487653652938,0.17506249204548543,0.2676212514831346
USB,0.004510077475003079,0.06715711038306427,0.05810272162534764,0.06452175750828994
V,0.005380748122732699,0.07335358288954057,0.06179302514545817,0.0599387096527798
VFC,0.016443895042449096,0.12823375157285657,0.11610744240048569,0.14183951669428996
VLO,0.01248874601992462,0.1117530582128499,0.09199839932817677,0.11009523998308396
VMC,0.02817928113085165,0.16786685536713805,0.13679486084795894,0.12103774235119341
VNO,0.0036214422654895356,0.06017842026415728,0.04579248328345617,0.04748706673594163
VRSK,0.003364515883659015,0.058004447102433576,0.04518041866348155,0.04577234944739267
VRSN,0.050934475713157505,0.22568667597613623,0.2085730694810543,0.17619821023375318
VRTX,0.06844584235037078,0.26162156323661623,0.22994433150456098,0.3600353226841073
VTR,0.02778052688682566,0.1666749137897652,0.14709591782169273,0.1952527443850446
VTRS,0.07783166560953714,0.27898327120015126,0.2590754308610579,0.421485377459204
VZ,0.014025541580077863,0.11842947935407748,0.09523797594684767,0.08444361302727747
WAB,0.05370094223115772,0.23173463752999404,0.21460028737634357,0.3012074399143204
WAT,0.006829214120649534,0.08263905929189619,0.05556592224486001,0.05475888967755076
WBA,0.010000747837183707,0.1000037391160136,0.08916977808213768,0.10567014201374306
WDC,0.13371434466272777,0.3656697207354306,0.33529531128682594,0.6496642919041955
WEC,0.04364159713513368,0.20890571350524065,0.18134201190345411,0.15480624631169018
WELL,0.009160631139916095,0.09571118607517146,0.0728528804378872,0.06946533441408771
WFC,0.01361843455858997,0.11669804864945245,0.10146404232995593,0.11866009901114828
WHR,0.012152495918608501,0.11023835956058355,0.08695095604573032,0.10693789506314395
WM,0.03862283353991301,0.1965269282818846,0.16437111192958268,0.13970415936617223
WMB,0.23359648663804317,0.4833182043313113,0.44838028406108965,1.2296104288558733
WMT,0.008627821658528104,0.09288606816163608,0.07617997363227359,0.08786138848784233
WRB,0.002063790896124362,0.04542896538690224,0.036050341017425686,0.03865858891185651
WST,0.035231853329563315,0.1877015006055181,0.14426784118273311,0.12110335544522917
WU,0.005836006364075996,0.07639375867226325,0.06315143178320705,0.07191928073123942
WY,0.007830954521432985,0.08849268060937573,0.06311641007673575,0.07347149748219164
WYNN,0.04841196736612587,0.22002719687830838,0.18738168924618068,0.28766843697908634
XEL,0.03680578382667341,0.19184833548059105,0.16644058782442622,0.14349807567544956
XOM,0.006095580275884642,0.07807419724777606,0.06395069456295313,0.062309352461229144
XRAY,0.013944170051463143,0.11808543539092001,0.10816317834855041,0.10103112450428757
XRX,0.007877896550671337,0.08875751546022081,0.07300065023095596,0.08494516261035129
XYL,0.03717891579101736,0.19281834920727167,0.14251256287886954,0.11906698234038057
YUM,0.017581573596189583,0.132595526305338,0.11881159979231526,0.14452679517027361
ZBH,0.010198667977129528,0.1009884546724502,0.08216331047117242,0.0840293814812079
ZBRA,0.15422393659829947,0.3927135554043169,0.3644374799311917,0.7162991070338867
ZION,0.030393193837778606,0.17433643864028714,0.14812131193590178,0.19518791966008553
ZTS,0.0068835892415091745,0.08296739866663999,0.06955962030220456,0.082154897846453
