,mse,rmse,mae,mape
RL,0.034186630384648614,0.1848962692556251,0.1620990669102162,0.21896147205156294
RMD,0.008536761248225052,0.0923945953409887,0.07339467498674077,0.07201315659966473
ROK,0.08650307458700149,0.294114050305322,0.2650725297815596,0.20257825669010443
ROL,0.11083626025075456,0.3329208017693616,0.2880605437070299,0.21341932339796252
ROP,0.044304367020169044,0.21048602571232383,0.17940024849561523,0.14897354504880134
ROST,0.009753254865433929,0.0987585685671574,0.08879832911523948,0.09071560124548263
RSG,0.03854103665151325,0.19631871192403755,0.17425795393894658,0.14552660548510477
RTX,0.009001364292000805,0.09487551998276902,0.08004550049723697,0.07397095832212323
SBAC,0.015940992375307363,0.12625764283918564,0.10201256000422912,0.09468470933953688
SBUX,0.0021501579920652114,0.0463697961184348,0.03627761975443445,0.03593935746644944
SCHW,0.10930591949035688,0.3306144574732885,0.31196245336499756,0.2449260153240942
SEE,0.003179512662383948,0.056387167532905465,0.046009871680886015,0.050005680528219215
SHW,0.010732766235188049,0.10359906483742046,0.08979202328916179,0.08769017008103605
SJM,0.021163784091979342,0.1454777786879472,0.13023400233609403,0.1614014145339494
SLB,0.010861391379305672,0.10421799930580931,0.083838282443423,0.09624493629421504
SLG,0.006064773952323796,0.07787665858473768,0.05772489031405348,0.06595787011683554
SNA,0.006170500835468738,0.07855253551266654,0.06422646215104336,0.06188038775393181
SNPS,0.050485751299002506,0.22469034536223959,0.19958236083179895,0.16734172413263243
SO,0.0021646640546791295,0.04652595033612027,0.03949427762017707,0.0427352424686212
SPG,0.03604810173050205,0.18986337648557197,0.1744432858601475,0.2296152529220772
SPGI,0.021851463618396676,0.14782240567111832,0.12473726000858637,0.11275777103267073
SRE,0.0028018044394217487,0.05293207382506138,0.04143051928899941,0.04268610086440473
STE,0.009815060722956839,0.09907098830110074,0.07173668594627229,0.06573117186968187
STT,0.07205042776393623,0.26842210744261774,0.2526662170496182,0.21213087022204033
STX,0.115160221276295,0.3393526503157077,0.3039762474920117,0.25723112530683173
STZ,0.010502698682227527,0.10248267503450292,0.0823209596695928,0.07637629712295566
SWK,0.0128822594110483,0.11350004145835497,0.09406724472437293,0.08528894126585752
SWKS,0.12292517498448345,0.3506068667103989,0.32356196790478003,0.25185866909109755
SYF,0.04251058904606877,0.2061809618904441,0.16458057396369088,0.13586787679742526
SYK,0.017744340527782076,0.13320788463068572,0.10952092953824182,0.09785039854271767
SYY,0.002423093989307958,0.04922493259830792,0.04011665865094183,0.03947318239918469
T,0.0027926143872664608,0.05284519265994269,0.043988032405603006,0.047624343802382625
TAP,0.007358754351794429,0.08578318222002743,0.07129541122443259,0.08013627104822756
TDG,0.004312624523983418,0.06567057578538062,0.05269490533654014,0.056108269071064934
TDY,0.046710888682081245,0.21612701978716414,0.19981779392781754,0.16635723380230216
TEL,0.04838946883342808,0.2199760642284248,0.20379923704372332,0.17064638552195563
TER,0.22197645640166055,0.47114377466083596,0.42336021562911375,0.28765101930979403
TFC,0.047310560892857345,0.21750990987276267,0.20268225964700537,0.1691902486042017
TFX,0.01256896299004593,0.11211138653163616,0.09944084592945777,0.10163911069685078
TGT,0.028443195378320952,0.16865110547613066,0.13964489026766347,0.18297518630670573
TJX,0.003977165663198262,0.0630647735522634,0.044573688740086354,0.05072757328376755
TMO,0.007688218713344438,0.08768248806543094,0.06937503101674052,0.06576389639231757
TMUS,0.09935484154822359,0.315206030317035,0.2953227196987431,0.22940785038697534
TPR,0.007727446410039622,0.08790589519503013,0.07084318632231018,0.07179857970499165
TROW,0.007290281457248615,0.08538314504191453,0.05989957038056559,0.05675123199533265
TRV,0.003478874878247791,0.058981987744122284,0.04986663512095909,0.047887357121573666
TSCO,0.07138252719395076,0.26717508715063754,0.22758130308091776,0.3472626299314031
TSLA,0.10849779354159755,0.3293900325474308,0.26159864882277656,0.19725434336159622
TSN,0.0160748210496217,0.12678651761769347,0.11416000558819141,0.13732179590341373
TT,0.05742756522831747,0.23964049162926843,0.21556018631156465,0.17317413640616477
TTWO,0.3161787752309568,0.5622977638502191,0.46797572366166956,0.30395803345543543
TXN,0.025696935445386166,0.16030263705063047,0.15221562506425831,0.136209494258963
TXT,0.032893680365372185,0.18136614999875855,0.16796143082546347,0.14517098935942113
TYL,0.00404178852624109,0.06357506214107139,0.052835228528760596,0.05750755769955081
UA,0.16593773090030758,0.40735455183452607,0.37049047481525943,0.7696767660082339
UAA,0.16692568974349584,0.4085654044868408,0.365645113793668,0.7613764441920855
UAL,0.17608586321959774,0.41962586099953103,0.39150757592351587,0.2948353223838764
UDR,0.003125232982042049,0.05590378325339037,0.04193427297696492,0.04094397773584059
UHS,0.011002668721017678,0.1048936066737038,0.09117228150241488,0.10913200832337368
ULTA,0.008396588846099094,0.09163290263927633,0.07625310353848226,0.07841390368307326
UNH,0.05411874378111201,0.2326343564074576,0.2011170287195534,0.16160905119320698
UNM,0.11051334452771884,0.3324354742317956,0.3129724348621543,0.23980398851465745
UNP,0.020257638598780478,0.14232933147731874,0.13208944949128631,0.11860636878130278
UPS,0.0021854722626152945,0.04674903488431921,0.03701096451319404,0.03585350461592838
URI,0.17050099772981397,0.412917664589218,0.37737784468837654,0.2783945760056577
USB,0.04522002193706014,0.21264999867636994,0.19955217996601787,0.1677178525716869
V,0.019155913148467155,0.13840488845581703,0.11378424799990987,0.10045045501316552
VFC,0.012980670420601572,0.1139327451639851,0.10456586187156541,0.12342280916459111
VLO,0.05715196010949989,0.23906476132943535,0.2278481373529186,0.19052066212882127
VMC,0.003142713639719893,0.056059911164038544,0.04453302215773707,0.044801839502436124
VNO,0.003907656790723764,0.06251125331269373,0.05415237768502796,0.058265782149186915
VRSK,0.0009952207533348656,0.03154711957271005,0.025447592294992345,0.02680610202904317
VRSN,0.008141723978271419,0.09023150213906127,0.059529622212563096,0.05542389772556938
VRTX,0.06479342438973688,0.2545455251811292,0.19273747643116582,0.16775685243149735
VTR,0.008398280427592714,0.09164213238239666,0.08137291403450164,0.09529910152211885
VTRS,0.03301945851673153,0.18171257115767067,0.16146686833826643,0.2194116937535638
VZ,0.008635023236768508,0.09292482572901876,0.07740273086375238,0.0896628641146112
WAB,0.016801826615390387,0.12962186009848178,0.11379331963417816,0.10647474651048552
WAT,0.011601134338252697,0.107708562047094,0.08549016424635737,0.08306693943661153
WBA,0.0009681595330612401,0.03111526205998015,0.02406565812444291,0.02425943146441202
WDC,0.33526428176544043,0.5790201048024503,0.5371008006329223,0.3541557460309596
WEC,0.0025714694594114814,0.0507096584430568,0.04406009777958396,0.047338394676960945
WELL,0.006049573762045233,0.0777790059209118,0.06569174607208748,0.07498660853122983
WFC,0.01692794708874924,0.13010744440172992,0.11387043812159302,0.1035912902999034
WHR,0.0032606734409712772,0.05710230679203142,0.04474888978050966,0.048705754384884496
WM,0.011512342658770382,0.10729558545797857,0.09563605161595311,0.08774794803094887
WMB,0.025763880043698895,0.16051130814898648,0.14371524755296616,0.1462293285304885
WMT,0.0036217386467580623,0.06018088273495215,0.048713099895951004,0.04748547141177754
WRB,0.0297570305343699,0.17250226240362734,0.1557653250883324,0.13303107615012466
WST,0.010375489862202882,0.1018601485479129,0.07653967439973168,0.07082109751785876
WU,0.003773675493743864,0.061430249012549704,0.048810636424152204,0.051929544658247416
WY,0.004725979985243875,0.0687457633985097,0.0545108639198968,0.052743336795758634
WYNN,0.04733073068147682,0.21755627014976336,0.16724636440655585,0.1373918326145833
XEL,0.0059676720618889135,0.07725070913518473,0.06114223541163735,0.05968549142121817
XOM,0.005535274442647101,0.07439942501556783,0.06423916004346596,0.07278910209559059
XRAY,0.00222318362938442,0.047150648239281084,0.03502182031333548,0.038919375072012555
XRX,0.06934026236005694,0.26332539254704806,0.22494262429620215,0.17765745962050403
XYL,0.010631130571045953,0.10310737398967133,0.08043184781974587,0.07461447951720868
YUM,0.01048863675154513,0.10241404567511787,0.07805304116663217,0.07093580544217525
ZBH,0.009947118622968881,0.09973524263252624,0.08406721675345948,0.09892937692561117
ZBRA,0.17264854245236963,0.41550997876389156,0.3875293794595331,0.2997136734762924
ZION,0.18433492768312368,0.4293424363874641,0.4069004684963909,0.29812013222980793
ZTS,0.019726216281943276,0.14045004906351324,0.11347339929732345,0.10011933226097311
