,mse,rmse,mae,mape
ROL,0.00363720406024866,0.06030923693969822,0.051170229484166274,0.05706579147462891
ROP,0.004094190924756825,0.06398586503874762,0.04887244310436385,0.047951885684904945
ROST,0.013787026145140536,0.11741816786656371,0.08705268980955952,0.08069394315199382
RSG,0.021699290470981104,0.1473067903084617,0.12488788413093072,0.10875378004015733
RTX,0.005191305535176397,0.07205071502196489,0.05801816366172315,0.05766587665829151
SBAC,0.02132759164967255,0.14603969203498257,0.128963980944317,0.16392945154509383
SBUX,0.00516745386207538,0.07188500443121207,0.05986891875383486,0.06607578570317184
SCHW,0.020541761429525032,0.1433239736733706,0.12090541946463519,0.15570531115717243
SEE,0.01686058828939677,0.1298483280192578,0.11974788966013429,0.14650542783174658
SHW,0.003851102358033542,0.062057250648361324,0.05587919419178929,0.05686705959356987
SJM,0.03026684281799664,0.1739736842686176,0.13919608514052664,0.1174520735507628
SLB,0.006168536384733508,0.07854003046048243,0.06407613634845533,0.0731221665817488
SLG,0.014524321785990115,0.12051689419326286,0.09873944640951476,0.11751101613082318
SNA,0.003257493235082037,0.057074453436559834,0.04905175796638325,0.05337009085308029
SNPS,0.012684858636271622,0.11262707772232938,0.09256845477855408,0.09549572453955923
SO,0.019203332714995497,0.1385760899830685,0.11832091352452506,0.10402518055721115
SPG,0.007450817921300642,0.0863181204689991,0.06382030624290976,0.060863281515285694
SPGI,0.021136853238954114,0.14538518920080584,0.10671357032472677,0.09902872500614222
SRE,0.004806917645449219,0.06933193813423377,0.056154740507171015,0.05654588272390189
STE,0.004591498533287915,0.06776059720285761,0.054542802254914376,0.051792807222560314
STT,0.02881292026198172,0.16974368990328248,0.1428659109821761,0.1905513607799652
STX,0.13573312845896437,0.3684197720793014,0.3403120157549684,0.605941486850323
STZ,0.030261727442389506,0.17395898206873225,0.1524081386931321,0.1313753271961212
SWK,0.01369396415381952,0.11702121240962905,0.09646104203896098,0.08960429072456429
SWKS,0.049688511193625995,0.22290919943695908,0.20229059231804938,0.286356460303208
SYF,0.025152504685329508,0.15859541193026205,0.14686857616929902,0.18586924909363514
SYK,0.012003345564516696,0.10955978077979481,0.09400313895363599,0.08808710141156409
SYY,0.03522340723607746,0.18767900051971043,0.15222379240636869,0.12707671799785192
T,0.04084267694612834,0.20209571233979295,0.16944095955436553,0.13887866059456538
TAP,0.03613490850971427,0.19009184230185752,0.16682703766429727,0.14713454007165974
TDG,0.015714427012420727,0.125357197688927,0.09840862657220598,0.09191050822297091
TDY,0.012793525244140043,0.11310846672172709,0.09725195062002892,0.1139554575038161
TEL,0.003851809873931175,0.06206295089609561,0.051885505350031426,0.054661683937861076
TER,0.008206346987927545,0.09058888998065681,0.07706097680403369,0.07168149899635987
TFC,0.00814862537597393,0.09026973676694715,0.07675880224932871,0.08902448217703005
TFX,0.04335160190168528,0.20821047500470594,0.16402101796518187,0.13376109922455912
TGT,0.006980550837121854,0.08354969082600996,0.07441198492858064,0.08419717091409915
TJX,0.003451777691544407,0.058751831388854654,0.04761033594371129,0.04723347774633144
TMO,0.010835523347594932,0.10409381992988312,0.08633637234581691,0.08050934320850332
TMUS,0.008667653961092583,0.093100236095794,0.08293725844725186,0.0872604311740737
TPR,0.050202394156907075,0.22405890778299148,0.19608992835775244,0.16215361746744156
TROW,0.0023089156638891853,0.048051177549454344,0.039222360015838176,0.04264879634690617
TRV,0.0061970567593151475,0.07872138692448925,0.06635437043372999,0.0640060766171024
TSCO,0.00606727612755621,0.07789272191646797,0.052958765135338634,0.06250547026760224
TSLA,0.03157793060330659,0.17770180247624556,0.16008635280293912,0.21000050721723473
TSN,0.18959767851435483,0.4354281553992057,0.38598547610166184,0.27016459762080386
TT,0.009170589112889416,0.0957631928920993,0.0779734546296453,0.08283290619905488
TTWO,0.04512702449085134,0.21243122296604927,0.17207009415348729,0.1432524651915244
TXN,0.03531760787553085,0.1879297950712735,0.14563376571326903,0.1297714476113414
TXT,0.012428936333487992,0.11148513951862819,0.09149279140691961,0.11045671425613564
TYL,0.013571863066821871,0.11649833933074699,0.09994658959001876,0.11880789152573096
UAA,0.04921621823676789,0.2218472858449431,0.2095168130395391,0.27714993735360977
UAL,0.027407693047329377,0.16555268964087952,0.1332883049258334,0.17253652282581297
UDR,0.0029319041394836693,0.05414706030324887,0.045116513297276735,0.044498324075673
UHS,0.020292408286629884,0.14245142430537466,0.13147578208725977,0.1609327911875332
ULTA,0.08898889875127138,0.2983100714881604,0.23200614966147254,0.17178543631238577
UNH,0.01094830724168698,0.10463415905758014,0.08761576937826815,0.08120445112262832
UNM,0.00965297961729862,0.09824957820417662,0.08232543664096088,0.09649467519395637
UNP,0.014585765087902916,0.12077154088568597,0.10454179332534068,0.12425552516551494
UPS,0.004201321446208567,0.06481760136111615,0.052014920468135516,0.05270970948911616
URI,0.0213883799773286,0.14624766657054258,0.12473366424486365,0.14813384625154558
USB,0.0031211509472874287,0.05586726185600498,0.04874159253911959,0.053368285310950975
V,0.003997169918433312,0.06322317548520726,0.05038633770683878,0.04919767562157
VFC,0.026921383666188552,0.16407737097536806,0.1579378835504415,0.19608988219935833
VLO,0.01595239675280689,0.1263027978819428,0.10888317080191595,0.13210441497560535
VMC,0.020474302785245056,0.1430884439262831,0.1214740533198287,0.11059535852530707
VNO,0.004563363066640314,0.06755266883432744,0.05187834147522231,0.05317313527170493
VRSK,0.0035248747907316897,0.05937065597356736,0.04858241881056414,0.051949368602350256
VRSN,0.01631717234656724,0.12773868774403171,0.11329091558373651,0.10462685549075958
VRTX,0.08511827169409979,0.29175035851580333,0.2633945890218695,0.41877168918603247
VTR,0.014668478479143023,0.12111349420747063,0.10601437894039104,0.13299171029978046
VTRS,0.024678052859325377,0.1570924977818017,0.13398374732096627,0.18223600593947883
VZ,0.01884763399526748,0.13728668542603642,0.11690457674878169,0.10240932854921216
WAB,0.059746968086174516,0.244431929350841,0.23475572799250538,0.3286576790096399
WAT,0.014179839923654411,0.11907913303200696,0.08362511444955581,0.07662394383842183
WBA,0.013897004172910867,0.11788555540400557,0.11113533263266019,0.1317434290685961
WDC,0.15304506371724066,0.39120974389352914,0.37465881608670754,0.666704676733445
WEC,0.027389928519890583,0.16549902875814887,0.13741601743801535,0.11851563307035806
WELL,0.010070152602124616,0.10035014998556115,0.07881571597143133,0.07686273255949538
WFC,0.011648768582156433,0.1079294611408601,0.09664239689869578,0.11387569205577716
WHR,0.008355474281969252,0.09140828344285463,0.06605836461483931,0.0793796950762016
WM,0.03274279473329202,0.18094970221940687,0.14818740970802335,0.12510733145040645
WMB,0.24081392800164736,0.4907279572244151,0.4616003151053168,1.1488224336981272
WMT,0.004448916655715228,0.06670019981765593,0.05508439146019165,0.06037961179506245
WRB,0.0025768844583539605,0.050763022549430215,0.04019048233107815,0.04293096090886048
WST,0.050794410149362694,0.22537615257467392,0.18798724380848048,0.15312687899320465
WU,0.004860119511485859,0.06971455738571292,0.053979534476108294,0.05632402320021521
WY,0.008784454768635892,0.0937254222110303,0.07924377406346647,0.08203373445221285
WYNN,0.023628381564013114,0.15371526132434968,0.11974684783141148,0.1620624507358806
XEL,0.02566678210669213,0.16020855815683546,0.1349657076227468,0.11723232429416132
XOM,0.010551353347879591,0.10271978070400847,0.0866953932875628,0.08010529711160777
XRAY,0.007165346721572946,0.08464837105091241,0.07631767949787699,0.07317569437632342
XRX,0.007246975676069808,0.08512917053554445,0.06996438481800302,0.08142115486042177
XYL,0.07657992467439322,0.27673078013548336,0.22380885115388238,0.17388611617976643
YUM,0.010775971000716558,0.10380737450064209,0.09031909011606278,0.10341799762731185
ZBH,0.021816885417169255,0.1477054007718379,0.11474742141627743,0.10080368994856836
ZBRA,0.09547890328275686,0.3089966072350259,0.2804906035695949,0.5170211054904972
ZION,0.02031523985449571,0.14253153985871236,0.12013733810826151,0.15069635706827741
ZTS,0.005916935661091467,0.07692162024484057,0.05784462670889925,0.06132465227264767
