,mse,rmse,mae,mape
ROK,0.0635081187105468,0.2520081719122354,0.2116410018111486,0.17534756211445193
ROL,0.03512481317646489,0.18741614972158854,0.14678288555457902,0.12463389742617098
ROP,0.00734795145549611,0.0857201928106564,0.06247058666846053,0.05875949471969119
ROST,0.019027353848263363,0.13793967467071744,0.12095933147904842,0.10988347828746309
RSG,0.03904910848241492,0.19760847269895823,0.16956995962417437,0.1443572200975691
RTX,0.016862205806036874,0.1298545563545495,0.11796705352786298,0.11220148087120788
SBAC,0.016374004989082043,0.12796095103226626,0.11002811652499099,0.10032463070496697
SBUX,0.0025145682966634785,0.050145471347505334,0.04472078484917226,0.0491111195288438
SCHW,0.10562434593357029,0.3249989937423965,0.2636210892284788,0.19860002349925385
SEE,0.0037206329328089293,0.06099699117832722,0.04467707470490083,0.04700039572173489
SHW,0.005555120418274973,0.07453268020321671,0.06326813290975593,0.06411838843623553
SJM,0.010770869897350484,0.10378280154895841,0.0799022844783966,0.07241726498366009
SLB,0.01639467857070711,0.1280417063722095,0.1128465822201281,0.10469487954076598
SLG,0.02160808846604759,0.14699689951168218,0.13064674242968066,0.11957056357425447
SNA,0.005583699630094467,0.07472415693799742,0.05672145819314544,0.053683045820027406
SNPS,0.0930276273476413,0.3050043070968692,0.27450463345570725,0.21885194299521377
SO,0.002755337493525245,0.052491308742736116,0.04252782343431798,0.04177188587865377
SPG,0.007314159218060363,0.08552285786887832,0.0688185674523939,0.07251454598869686
SPGI,0.08027022133558027,0.28331999812152386,0.26732024054098136,0.2185911645661594
SRE,0.007155776281005158,0.08459182159644725,0.07619114435901539,0.07389274902000925
STE,0.0016790499522383092,0.040976212028911475,0.03255205195930749,0.033170797573957155
STT,0.08217940724888768,0.2866695087533512,0.24895288347223463,0.19424770872103472
STX,0.07469958774491799,0.273312253192055,0.23664624248884547,0.2525423486786113
STZ,0.007584926412777662,0.08709148300940604,0.07378802695437314,0.07157517199781344
SWK,0.0407160603616912,0.20178221022104798,0.19070962448588707,0.16857623642617164
SWKS,0.028962575641787433,0.17018394648669843,0.1353853608534034,0.12709998010375023
SYF,0.03158490833728758,0.1777214346590967,0.13236489837439822,0.11185813378917953
SYK,0.026147243005359897,0.16170109154040951,0.14973268157286743,0.13562247044307174
SYY,0.02790270452583159,0.16704102647502975,0.15297325745371648,0.13598558335590138
T,0.01621315048214493,0.12733087010676133,0.11330637970491034,0.10348692871361156
TAP,0.013713511504552491,0.11710470317007977,0.10427405524633054,0.09822690384540637
TDG,0.049940414236059355,0.22347352021225994,0.20249895239964172,0.16632551986733224
TDY,0.11045595801421289,0.33234915076499427,0.2999634842072441,0.23141765935063544
TEL,0.022483636959702947,0.1499454466121027,0.11825439832037864,0.10559321032576344
TER,0.05866871157475385,0.24221624960921562,0.18199301095075165,0.14891542849009978
TFC,0.07726755771721391,0.2779704259758831,0.23303604995083713,0.1816720993906553
TFX,0.03358266386824284,0.1832557335207901,0.1637265991969816,0.14619028520117508
TGT,0.018217865593406803,0.13497357368539517,0.09561244654932992,0.12517620954650305
TJX,0.002526974521804192,0.050269021492408146,0.04221166407272329,0.04260497346408149
TMO,0.010855677524085665,0.10419058270345581,0.09362885714433622,0.08806885805014615
TMUS,0.1377689588148113,0.3711724111714276,0.31439691115232793,0.22966411341811996
TPR,0.0032560802128519793,0.05706207333117137,0.04432738575835636,0.04546997635530542
TROW,0.0026609103235314953,0.05158401228609011,0.041219852921073906,0.04219547219537327
TRV,0.0042592332302479035,0.06526280127490625,0.055400748126104085,0.05443095978874414
TSCO,0.0161505581167464,0.12708484613338603,0.1102375061861299,0.13278131130771248
TSLA,0.01157591836545438,0.10759144187831289,0.07438963821968672,0.08388487390518216
TSN,0.012426714940684036,0.11147517634291518,0.09224167406166689,0.09113110166186893
TT,0.06868329075636091,0.26207497163285337,0.23709617293215213,0.19946515944753856
TTWO,0.11727632325527164,0.3424563085347847,0.28528102565886393,0.21512708552363094
TXN,0.08993344193103867,0.29988904936832667,0.27155932871016153,0.2169228430270211
TXT,0.04863793788656393,0.2205401049391333,0.18595553797158215,0.15565755277616214
TYL,0.015820771192097672,0.1257806471286329,0.10524939377558162,0.10553381112835189
UAA,0.06704690715431195,0.2589341753309361,0.186919406891118,0.33568059398307465
UAL,0.04424825556958315,0.2103526932786532,0.17618447444360658,0.17847599958525978
UDR,0.0010358904218603561,0.032185251620274094,0.0280322262578865,0.030008813854079292
UHS,0.008710573452324037,0.0933304529739572,0.07988212703216634,0.07879103156057238
ULTA,0.11880068283328571,0.34467474934100656,0.32565953532120234,0.26133348850954874
UNH,0.05552697752870209,0.23564162944756192,0.21270794495839748,0.1794301186664007
UNM,0.11872822818319285,0.3445696274821576,0.29053224185863447,0.22013711506197292
UNP,0.060004375251550106,0.2449579050603391,0.21807245470065295,0.18026350950267275
UPS,0.013178484846361025,0.11479758205799034,0.09644030173663842,0.09035076124829064
URI,0.40143945020839183,0.6335924953851583,0.5232359280851935,0.326880523698845
USB,0.046588290200237525,0.21584320744521363,0.1739157216223414,0.1409401090353042
V,0.011309280499318796,0.10634510096529504,0.092595052206023,0.0877493337140746
VFC,0.009556353016787965,0.09775660088601672,0.07839652355544016,0.09394928662292097
VLO,0.011626959227258453,0.10782837858030905,0.0927946413670533,0.10856637550793874
VMC,0.03980613106787605,0.1995147389740318,0.18115193976977093,0.1605272906605382
VNO,0.015781062564520828,0.12562269924070582,0.10885421639369744,0.10038315076695106
VRSK,0.008238623035212932,0.0907668608866305,0.08005172696554436,0.07790408538780913
VRSN,0.0022982560151819063,0.04794012948649499,0.03967306032939282,0.04441969873665789
VRTX,0.00986102351741519,0.0993026863554818,0.0769103374651597,0.08736493002479101
VTR,0.027020398959469817,0.1643788275888042,0.14037961955872652,0.1281023868864281
VTRS,0.02678069730319683,0.16364808982446705,0.14376003698002493,0.1955752666437685
VZ,0.004036534494981498,0.06353372722406185,0.051190551896315196,0.05185544263091343
WAB,0.013604903620895762,0.11664006010327567,0.09261689472136503,0.09098413509962813
WAT,0.024755830039661794,0.15733985521685787,0.1372514760081134,0.12171299175199178
WBA,0.0014019978586099406,0.037443261858576646,0.030879296844894575,0.031750269547757046
WDC,0.15348097171479483,0.39176647599660036,0.30352985925391907,0.22039213823319234
WEC,0.004933770172191008,0.07024080133505745,0.05859545503056872,0.05660229344987394
WELL,0.012291326509050075,0.11086625505107528,0.08903276591449744,0.08323643202033856
WFC,0.011628527902383966,0.10783565227875225,0.0821302222600077,0.07485861597867655
WHR,0.012494216173085179,0.11177752982189747,0.09269004968569218,0.09628258594116719
WM,0.04106097775534012,0.20263508520327897,0.18625008369895787,0.16069611508137804
WMB,0.375561058247779,0.6128303666168796,0.5622890971307222,0.3688656610091472
WMT,0.00562598881953613,0.07500659184055845,0.06854087512313294,0.06562911106507893
WRB,0.03751876795975679,0.19369761991247283,0.1611246870950486,0.13813244686822532
WST,0.05746256603947235,0.23971350825406637,0.22391323142252895,0.1967262435463602
WU,0.014024233785513656,0.11842395781898887,0.0996707627363228,0.09432557934406458
WY,0.01923335682627313,0.1386843784507582,0.1230743215035808,0.11941871803498857
WYNN,0.02999891877211649,0.17320195949271616,0.15171741404039088,0.15233251192640018
XEL,0.004918468241773615,0.07013179194754413,0.06081119036339744,0.058973005441481714
XOM,0.007664411371088922,0.08754662398453136,0.07763116736855331,0.07307089136453605
XRAY,0.0010178866082601614,0.031904335258083054,0.02608566549781061,0.026830110744961326
XRX,0.01909488093905127,0.1381842282572482,0.09759029100637644,0.09430812279105279
XYL,0.06663633416326953,0.25814014442405026,0.24166558810825717,0.20357122283459544
YUM,0.0273830223506999,0.16547816276083047,0.15096930486806945,0.13773633286668022
ZBH,0.02521872436077646,0.1588040439056149,0.13585535272316157,0.12486782384555221
ZBRA,0.04642095120460073,0.2154552185596829,0.18472558813295817,0.1764348969084351
ZION,0.27262436099992443,0.5221344280929237,0.4343933006486414,0.2869976987869297
ZTS,0.029000408835537554,0.1702950640375039,0.15757393858076665,0.14345527421711468
