,mse,rmse,mae,mape
ROK,0.06413588592752817,0.2532506385530512,0.21372817166427271,0.17680038261917674
ROL,0.0347078636422338,0.18630046602795658,0.14562896654117496,0.1237282109454274
ROP,0.0072621975281464395,0.08521852808014486,0.06197176660228627,0.05832227250203136
ROST,0.01894682619932843,0.13764747073349523,0.12047655010711188,0.10943792199166635
RSG,0.03855586338019065,0.19635647017654054,0.16845968491732732,0.14354330590425948
RTX,0.017663250360976945,0.1329031615913517,0.12162840431081803,0.11428512636262156
SBAC,0.016109014461805345,0.12692129238943853,0.10863913962836456,0.09906490945539531
SBUX,0.002512628001996591,0.050126120955012975,0.0447658955946771,0.049155016251222886
SCHW,0.10461658101473968,0.32344486549447604,0.2625739278268871,0.19805878919777584
SEE,0.0036755258572208917,0.060626115307026655,0.044454087259548775,0.04672923350192008
SHW,0.005780343950910495,0.07602857325315591,0.06536634022423465,0.06589688999733143
SJM,0.010765880439240245,0.10375876078307916,0.079813913921975,0.07233221778417472
SLB,0.017657567422958643,0.13288177987579278,0.11817135109838146,0.1073944283529833
SLG,0.021326183090728354,0.14603486943442087,0.12949976558129103,0.11867307440960208
SNA,0.005254766555531517,0.07248976862655528,0.054856481624310324,0.052321807390527664
SNPS,0.09255430901597099,0.3042273968859001,0.2738069248523206,0.21853876834999356
SO,0.0028228307094934307,0.0531303181760982,0.04300250284019734,0.0422461586058186
SPG,0.0073600885473599645,0.08579095842429996,0.06939502601061491,0.0730708675634135
SPGI,0.08026297826193317,0.2833072153368727,0.26716910033556884,0.21857761101955148
SRE,0.0073617008843329355,0.08580035480307138,0.07745483493063905,0.07517080633615152
STE,0.0017050896405480273,0.041292731086088594,0.03266085375171549,0.03327224616195819
STT,0.08161614898049063,0.2856854021130422,0.2480888495164571,0.19371810924793262
STX,0.07389522875925927,0.27183676859332195,0.2349968809581712,0.25121727458807724
STZ,0.007622647746986422,0.08730777598236265,0.07379093210385779,0.07158249450108814
SWK,0.04294687885063482,0.2072362874851671,0.19633699657967713,0.17095325567758052
SWKS,0.028686505340119253,0.16937091054876943,0.13410452058473227,0.12593038477687948
SYF,0.03124624454913269,0.1767660729583952,0.13170929537711681,0.11136464748969852
SYK,0.026450658948499368,0.16263658551660315,0.1507811457435894,0.13632247517949783
SYY,0.02789246212547405,0.16701036532345545,0.15317758590171998,0.13619446743141037
T,0.016266403280542123,0.12753981057121783,0.11364618216388041,0.10384823522298149
TAP,0.013682689251324423,0.11697302787961172,0.10390737069656304,0.09785896688250448
TDG,0.04948554600169034,0.22245346929569415,0.20116974061524148,0.16519007828950405
TDY,0.11353346795587115,0.3369472777095419,0.30444624264983594,0.23213412039809303
TEL,0.023240091289080354,0.15244701141406594,0.12034309006894742,0.10621729872132726
TER,0.057975293150742575,0.2407805913082335,0.18068128156892033,0.14801491847265738
TFC,0.0766326808570529,0.27682608413415977,0.23183129821711607,0.1807826579576598
TFX,0.03382131227161162,0.18390571571218667,0.16427238148520248,0.1467861838865511
TGT,0.017908502864714584,0.13382265452723086,0.09495098468518336,0.12403669338259543
TJX,0.002568044805778974,0.05067587992111212,0.042732627212775175,0.04315554666584724
TMO,0.011151187011593436,0.10559918092292873,0.09493708652639608,0.0888642309347839
TMUS,0.13598054502512474,0.36875539999452855,0.31138782253007247,0.22751593232824555
TPR,0.0032440959762822983,0.05695696600313519,0.044488707508160315,0.04569614572366519
TROW,0.0029499267338226644,0.05431322798198119,0.043089981030811866,0.04316600893905808
TRV,0.004217802417992097,0.06494461038448146,0.055059888287116734,0.0541022192538003
TSCO,0.01592045650176812,0.12617629136160294,0.10969524909065258,0.13185649317034914
TSLA,0.01161382086297659,0.10776743878823784,0.07436506443825512,0.08402177977795425
TSN,0.012570467784806288,0.11211809749012996,0.09272022734808784,0.09166904735479495
TT,0.07029412893674782,0.26513039987286974,0.24100099311660445,0.20172458965390963
TTWO,0.1161210598751251,0.34076540299027586,0.2832301706782126,0.21369478697010572
TXN,0.09242214321572415,0.30401010380532445,0.2757208754971574,0.217601859441917
TXT,0.04549253987605411,0.21328980255993044,0.17960845270879705,0.15353756048318917
TYL,0.01545829057012989,0.1243313740378103,0.1043368769295578,0.10468982659784558
UAA,0.06641355406845098,0.25770827318588546,0.18556382479828779,0.3325108100545084
UAL,0.04345721195917393,0.2084639344327309,0.17469396301299797,0.17727384163419188
UDR,0.0010547322557161514,0.03247664169393368,0.028099656796096762,0.030104888474101133
UHS,0.008862870551962521,0.09414281997031171,0.08060529718891066,0.07954558326832524
ULTA,0.12309686697934161,0.35085163100567396,0.33198461561637843,0.26302966693545726
UNH,0.055808055496266766,0.23623728642250097,0.21378123060030227,0.18059373235934226
UNM,0.11777509255518417,0.34318375916582095,0.28955840002017613,0.2196709507694718
UNP,0.060127919964026104,0.24520995078508967,0.2186816167090492,0.1809653995558677
UPS,0.013188980213318961,0.11484328545160558,0.09741999991115709,0.09137518103934925
URI,0.3980233964120678,0.6308909544541496,0.5208681293206472,0.3260441617629162
USB,0.04640194800018256,0.21541111391983137,0.17357025458450814,0.14074572211177813
V,0.011940213270021243,0.10927128291560068,0.095503932536513,0.08918091512633289
VFC,0.00961217671428046,0.09804170905426149,0.07832307827735795,0.09388957188531845
VLO,0.011689920898906025,0.10811993756429027,0.09276291872761097,0.10867834812713699
VMC,0.03950798736071981,0.19876616251444765,0.18085940111928578,0.16037991888543746
VNO,0.015878384952255308,0.1260094637408449,0.10944393852114646,0.10059659802125373
VRSK,0.008127801802483283,0.0901543221508724,0.07956585587555541,0.07745069708917045
VRSN,0.002416197731188255,0.0491548342606122,0.04013789438498069,0.0449675414925788
VRTX,0.009854864377934787,0.09927166956355064,0.07708207044031563,0.08891465273988094
VTR,0.02728091797356578,0.16516936148561506,0.14088735884918596,0.1285563896988075
VTRS,0.0269099468124514,0.16404251525885416,0.14428049016045114,0.19613333598964064
VZ,0.003953015576542893,0.06287301151164061,0.05067019240756986,0.05136024570569511
WAB,0.0145627493394298,0.12067621695856147,0.09667249887253455,0.09378983109429849
WAT,0.025301193570958565,0.1590634891197806,0.13912147370158412,0.12305348697275983
WBA,0.0013769498246571927,0.03710727455172628,0.030630467643789013,0.03149944516948589
WDC,0.14161306783221803,0.3763151177300987,0.29131778248276496,0.21738773102941136
WEC,0.0050120702847259065,0.07079597647271987,0.05895153865738406,0.056968139357104354
WELL,0.012320845167007497,0.11099930255189668,0.08903980768278001,0.0832656996003441
WFC,0.011511059028155064,0.10728960354179273,0.08165152008664503,0.07444501271270555
WHR,0.013250868476309359,0.11511241669042206,0.09648763931638762,0.09908035100537137
WM,0.040664808430582164,0.20165517208983796,0.18538748159188878,0.1600556471609896
WMB,0.37775947167076523,0.6146214051517936,0.5634901540730864,0.3699969893345155
WMT,0.005653335159881262,0.07518866377241493,0.06871599982288916,0.06580536978947024
WRB,0.03735839268761609,0.19328319297759983,0.16125283183572958,0.1384275725917705
WST,0.0597733084437529,0.24448580417634252,0.2293117744937991,0.20022620505039831
WU,0.014588802565143616,0.12078411553322571,0.10256192674435159,0.09627440330865167
WY,0.01974295595005736,0.14050962938552417,0.1247602859364361,0.12029407399054816
WYNN,0.03135681454737528,0.17707855473595688,0.1551906359550431,0.15600453337650996
XEL,0.004960887871056432,0.07043357062549387,0.06117650657857914,0.05937630022012438
XOM,0.008001450729478,0.08945082855668807,0.07970188724080315,0.07504656041018426
XRAY,0.0010213766494062374,0.03195898386066487,0.02626849605452866,0.02703049963069291
XRX,0.01940906547608099,0.1393164221335051,0.09853850773963146,0.09448435331633374
XYL,0.06723706831862836,0.2593011151511469,0.24318521692314193,0.20405727896501724
YUM,0.02730308662223422,0.1652364566983758,0.15077702691106187,0.13760723605926323
ZBH,0.02735353328455696,0.1653890361679303,0.142354784181595,0.12800410353042782
ZBRA,0.04619701030768926,0.21493489783580808,0.18416926637054576,0.17596228051586663
ZION,0.2709229420629206,0.5205025860290423,0.43310270657806593,0.28651315502159813
ZTS,0.029345444761890764,0.17130512182036695,0.15871979179907855,0.14395179697799307
