,mse,rmse,mae,mape
ROST,0.005821214033735524,0.07629688089126267,0.0629016893208673,0.06212081578807191
RSG,0.022071239676200796,0.14856392454496076,0.1261476823177637,0.11241114168393333
RTX,0.01386167119156915,0.1177355986588982,0.10556463554905193,0.12871255666437484
SBAC,0.01837267425755731,0.13554583821555463,0.1194662667030495,0.15227877545036572
SBUX,0.005438373723584585,0.07374533018154157,0.05901663793048994,0.05844881647928101
SCHW,0.02521154103942928,0.15878142536023943,0.13428167581140543,0.17475110433540217
SEE,0.01362044047345924,0.11670664279919649,0.10169117071878164,0.1247522279219133
SHW,0.0047899460448394115,0.06920943609681711,0.055787611854602064,0.06145785155469741
SJM,0.03332071969414644,0.18253963869293277,0.145605006814639,0.12542918068890374
SLB,0.017523981974157356,0.13237817786235523,0.1169776662032267,0.14510816723429337
SLG,0.013129968458546727,0.11458607445299245,0.09263786694792736,0.11101019158434354
SNA,0.002358466586780876,0.048564046235676,0.03901094536765025,0.0421420760307817
SNPS,0.007108021556507934,0.08430908347567262,0.06566358871866478,0.07413742307142727
SO,0.0191706880625439,0.13845825386210783,0.11718658596255162,0.1056562951983185
SPG,0.011910607522244163,0.10913572981496097,0.08779066252955078,0.08104715406117391
SPGI,0.009880980597965654,0.0994031216711309,0.08307970846354536,0.09121581163272142
SRE,0.004528565502026992,0.06729461718463813,0.05396329422266224,0.056590204379815164
STE,0.004305465180479403,0.06561604362104898,0.051688043258675216,0.04952403717151438
STT,0.04305568382382183,0.2074986357155676,0.18602116244366262,0.24878103667704216
STX,0.12970227435007828,0.36014201969511733,0.3231512930691004,0.6181464434599756
STZ,0.04979577722631577,0.22314967449296397,0.2060651432695941,0.17561917126673834
SWK,0.005989284820919839,0.07739046983265988,0.06118456860452388,0.060550160215837374
SWKS,0.08679997475001253,0.2946183544011006,0.26679758817665306,0.4276397052053831
SYF,0.021012800857385387,0.14495792788731973,0.12812168074610014,0.16331866425244598
SYK,0.01028467438990999,0.10141338368238184,0.0772508125752666,0.07281309848725634
SYY,0.045905079853446044,0.2142547078909727,0.18316287465849343,0.1571258496299266
T,0.023665251193331526,0.15383514290737188,0.11556100914001012,0.0980576573243465
TAP,0.0844965284588469,0.29068286578133035,0.27382725068655994,0.21386529200225426
TDG,0.007485673735464092,0.08651978811499768,0.066513850606173,0.06577849758694942
TDY,0.02104651453374049,0.14507416907823562,0.12860685384086692,0.1629696782312063
TEL,0.008351959232664855,0.0913890542278716,0.07441272717748577,0.08658006933555476
TER,0.003453133779537724,0.05876337107023153,0.048568314600882054,0.052388461853842286
TFC,0.014976698630110556,0.12237932272287895,0.10702631577147022,0.12651699798844449
TFX,0.02703744588506762,0.16443067197170855,0.11746700314593592,0.09861897385867625
TGT,0.00809853674063178,0.08999187041412007,0.07364856740213664,0.08522029059597956
TJX,0.006655538733771048,0.08158148523881535,0.07022433410494303,0.06980206179329074
TMO,0.005305573162243725,0.07283936547117723,0.05821638102885882,0.056379418014593126
TMUS,0.00477408773423774,0.06909477356673036,0.05666497522020856,0.05854074647582969
TPR,0.018644186168400554,0.1365437152284958,0.10787630871195661,0.10063988902505272
TROW,0.005970435545083786,0.07726859352339595,0.06730692278184675,0.07567424353516647
TRV,0.009692257216452232,0.09844926214275164,0.08655252803925413,0.08066166055728678
TSCO,0.0022583367679124408,0.04752196090138159,0.03782711131135249,0.04074107733446508
TSLA,0.03164457319260258,0.17788921606607463,0.15304318886706111,0.20757530600291027
TSN,0.16803422185395211,0.40991977489986026,0.34421495969060223,0.23980832010693495
TT,0.01629292788384447,0.12764375379878354,0.11236926647144178,0.1384986221360235
TTWO,0.03825771860544581,0.1955958041611471,0.1750870801706241,0.15283282722536884
TXN,0.020422083413586863,0.1429058550710462,0.10660817149637031,0.09586496207260661
TXT,0.025456699431992573,0.15955155728476164,0.13732671512788103,0.17285097138592287
TYL,0.03312355805009081,0.18199878584784793,0.15634791969622674,0.13905891044564153
UAA,0.015894324299553224,0.1260726945042154,0.11213759351518503,0.13700668069497593
UAL,0.01696538715008375,0.13025124625155704,0.10603074062563728,0.13140010967917817
UDR,0.0071774403477163325,0.08471977542295737,0.07726107098154021,0.07440699439255961
UHS,0.015618354881596208,0.12497341669969741,0.10604620507839102,0.1310408968011975
ULTA,0.07002176336729797,0.26461625680841677,0.1959049693332451,0.15290102264668515
UNH,0.0072553464617314,0.08517832154798191,0.06731314783473835,0.06385423724407838
UNM,0.013281596840065486,0.11524581050982063,0.09307335540751986,0.11154788232879734
UNP,0.02271511137509898,0.15071533224957234,0.13185974036368509,0.16493112544727404
UPS,0.003983336325141701,0.06311367779761928,0.052019295517758024,0.0509249485672864
URI,0.055673016604826674,0.2359513013416681,0.19468912495041177,0.3366561674474931
USB,0.004832807778390087,0.06951839884800345,0.06010441913047001,0.06687715443883235
V,0.005245638446279589,0.07242677989721474,0.06049334751679376,0.05895961671846601
VFC,0.014790642032694184,0.12161678351565701,0.10840421090242741,0.1323579652070934
VLO,0.012509323309770646,0.11184508621200417,0.09060232335233202,0.10804628416042913
VMC,0.02764630314360842,0.16627177494574483,0.13584462157191987,0.12120449914467023
VNO,0.003587891652624202,0.05989901211726452,0.04812728415618779,0.05176036265210903
VRSK,0.0029914834557289356,0.05469445543863597,0.04227588467834055,0.043048570588835836
VRSN,0.053639369035283296,0.23160174661535543,0.21430625270828893,0.18140037917975127
VRTX,0.06467263496015081,0.2543081496141066,0.219424683820945,0.34392450150554754
VTR,0.03218166914139879,0.1793925002373254,0.15845334248569198,0.21353823914433565
VTRS,0.08932431561769393,0.2988717377365982,0.2762350960464632,0.44903248960514686
VZ,0.010805285644713005,0.10394847591337261,0.08177972888144709,0.0745091938329732
WAB,0.055048345780351504,0.23462383890038008,0.21468587459606023,0.3012296906455843
WAT,0.0051665493255296305,0.07187871260345187,0.050504467954881824,0.05120722080181025
WBA,0.009477906192386533,0.09735453863270337,0.08593568660913527,0.10169869792282933
WDC,0.1358350947120551,0.3685581293528269,0.3309768707984871,0.6712352145978591
WEC,0.03853195571075656,0.19629558250443782,0.16452006764143234,0.14034118753845273
WELL,0.007912689620176175,0.08895330022082472,0.06711766847583661,0.06604962330282638
WFC,0.01419315746777735,0.11913503879118582,0.103557805529324,0.1210311926907955
WHR,0.014792399546772389,0.12162400892411164,0.09863100206046138,0.12254689520565794
WM,0.035373376113901234,0.18807811173526076,0.15517005930732872,0.1327359720495574
WMB,0.2371307193977111,0.48696069594753855,0.4478551550593134,1.2314734362520623
WMT,0.00976181118780521,0.09880187846293818,0.08174859631871349,0.09630387272068001
WRB,0.00239107477593557,0.04889861732130644,0.039729857791748126,0.04246052378532017
WST,0.030492793439735107,0.17462185842481207,0.13292280732028375,0.1129500556407626
WU,0.007484495171212684,0.08651297689487215,0.07337194257312282,0.08629642978591041
WY,0.008514273068158275,0.09227281868545187,0.06800846601880879,0.08002834934421403
WYNN,0.05205653252829187,0.2281590071162913,0.1942090892671067,0.2998671857863457
XEL,0.033159753031977074,0.1820981961249948,0.15353456224788237,0.1324418292343972
XOM,0.004582370605648725,0.06769320945005286,0.05433348017812263,0.05379036458150336
XRAY,0.013847075906314258,0.11767359901997669,0.10608547430649662,0.09919757511283828
XRX,0.009834540901523513,0.09916925381146877,0.08392076594047987,0.09832051460441302
XYL,0.027080697494738657,0.1645621387037087,0.12027861664578111,0.10228668173151809
YUM,0.01911575357565706,0.13825973229996166,0.12293065580861222,0.15010930811123918
ZBH,0.008986663239515944,0.09479801284581836,0.0789031489153988,0.08362210311819417
ZBRA,0.16566211009198,0.407016105445448,0.37826960018270206,0.7410753003583722
ZION,0.028193576337553157,0.16790942897155345,0.13965342266494118,0.18479529983930065
ZTS,0.007721436241511472,0.08787170330380237,0.0744388050457079,0.08826205240885386
