,mse,rmse,mae,mape
RL,0.05342193105332539,0.23113184776946122,0.20892810319034336,0.2837921493982324
RMD,0.008787884074054422,0.0937437148509404,0.07353187534988041,0.0703951296480677
ROK,0.11112816581728889,0.3333589144110127,0.30804315580081854,0.22917415840839622
ROL,0.11992806608887725,0.3463063182918805,0.31178515024578035,0.2303322836800788
ROP,0.05383738716028611,0.23202884984476846,0.20003640856215543,0.15856633411774315
ROST,0.005131369630349476,0.07163357893020197,0.05709641928840224,0.06060108418576899
RSG,0.04553469148364462,0.21338859267459595,0.20276730624782835,0.16725350750738804
RTX,0.00799810881779602,0.0894321464452018,0.08089860608219362,0.07430051516149172
SBAC,0.02419226833183361,0.15553863935316398,0.12745949898962422,0.11349983084668339
SBUX,0.001959737769021474,0.04426892554627313,0.036377212218024875,0.035642141767335496
SCHW,0.07571963823405094,0.2751720157175343,0.2680552498310041,0.2104421047809958
SEE,0.006286930029882171,0.07929016351277232,0.06747111731764598,0.07252216672929507
SHW,0.02158121661281249,0.14690546828764575,0.1136313302301147,0.09764051274352509
SJM,0.0311588541416445,0.1765187076251254,0.1538428977463013,0.20009013403258552
SLB,0.019995467279294833,0.14140532974147343,0.11710300829607799,0.13878137607629432
SLG,0.017987198230694085,0.1341163607867962,0.1139179946026321,0.12927695059080008
SNA,0.0061267525670526,0.07827357515185186,0.06532009944467884,0.06207695392741815
SNPS,0.05188440961414088,0.22778149532861725,0.19500607045487983,0.1537083584040504
SO,0.00281329827131422,0.053040534229155535,0.04658966646801152,0.049601990906715215
SPG,0.05832262606161708,0.24150077859422542,0.22297266609907232,0.2880246827340233
SPGI,0.022914469442789295,0.15137526033929485,0.12452953786163157,0.10911506420487506
SRE,0.00359768331373101,0.05998069117416879,0.05049012273121998,0.048811479572393145
STE,0.013076006914785684,0.11435036910646892,0.08628846027042138,0.07765500620513031
STT,0.048010943360969394,0.21911399626899555,0.1947942346047086,0.15794324458365927
STX,0.028772813813210493,0.1696255105024315,0.13764859316298464,0.12311975235626348
STZ,0.016459883563021718,0.12829607773826024,0.10676742138066189,0.09814751109569476
SWK,0.01882875128107455,0.1372178970873499,0.10587838626277178,0.09024351891008996
SWKS,0.06450562363107236,0.2539795732555521,0.22615964096976168,0.17727673319983422
SYF,0.03317062873068424,0.18212805585819072,0.14862415835569467,0.1250958201472128
SYK,0.026033666174191752,0.1613495155685066,0.13857284188227928,0.1172296883931836
SYY,0.002861971189627063,0.05349739423212184,0.04370176412666636,0.042534938384066606
T,0.006215846328574648,0.07884063881384173,0.06694559395208413,0.07224842888489473
TAP,0.02712173883909252,0.164686790117157,0.14929637469436485,0.18357862613675477
TDG,0.006756261214223825,0.08219647932985831,0.06482861911200884,0.07163761591583359
TDY,0.07568050300581168,0.275100896046908,0.24312358557370548,0.18861864262186917
TEL,0.04924619631404452,0.22191484022940988,0.20267656243267732,0.16351707876034935
TER,0.19638537790426028,0.44315389866756255,0.4032887154203047,0.2787951185962171
TFC,0.03679345631194366,0.19181620450823142,0.1836103344017716,0.15390151426705367
TFX,0.022212088311969875,0.14903720445569915,0.09780246120445922,0.08977413449568673
TGT,0.037763602604711684,0.19432859440831574,0.17201761865960713,0.2240495540091275
TJX,0.008825705746631649,0.09394522737548539,0.07294112953147695,0.08273675303218048
TMO,0.012287470024294787,0.11084886117725697,0.08736089113404352,0.07981551083543444
TMUS,0.06316369905879411,0.2513238927336478,0.24280996562457918,0.1962992812121324
TPR,0.009999169000273153,0.09999584491504211,0.07829163327701859,0.07155384246349426
TROW,0.03225154473406818,0.17958715080447205,0.1308405617776637,0.10625589681979547
TRV,0.003472056274511105,0.05892415696903185,0.04284935113025351,0.03987179618364804
TSCO,0.07020351864982814,0.26495946605061715,0.20678482196463482,0.29636601156103104
TSLA,0.15126092028184848,0.38892276904528034,0.3353660032016994,0.2383625515857696
TSN,0.029784449304351673,0.172581717758144,0.15971759642259406,0.19509754611720423
TT,0.05298576569388924,0.23018637165108025,0.21600312263626284,0.17411242962721002
TTWO,0.37217921788716557,0.6100649292388193,0.4725705482231984,0.2802394953542101
TXN,0.029294861531801338,0.17115741740223045,0.14653767775888865,0.1229907105368772
TXT,0.03980005431286467,0.19949950955544896,0.18856507843688616,0.1573025132524874
TYL,0.006258831622337809,0.07911277787018864,0.06540992830123958,0.07364984097146461
UA,0.28843966050358544,0.5370657878729433,0.5108410234662607,1.130853826686403
UAA,0.2803573678733423,0.5294878354347173,0.5009357073365601,1.1138810342837437
UAL,0.06568298188504229,0.25628691321455,0.23322598533053748,0.18676037899882017
UDR,0.0026851127309354505,0.05181807340045991,0.03895181790720398,0.03745738732285265
UHS,0.008789752352080784,0.09375367913890519,0.07866802188547396,0.08944913743342077
ULTA,0.01196668522016626,0.10939234534539544,0.08748412265655546,0.09990474919463334
UNH,0.07120020601376784,0.26683366731686586,0.24272785535028124,0.19080683588310257
UNM,0.09282199012342149,0.3046670151549417,0.292541403272367,0.2224827363991101
UNP,0.014398022438881133,0.11999175987908975,0.10949485721946521,0.0973615279712492
UPS,0.0033965447329059074,0.05827988274615785,0.04756498413074422,0.04504265727118719
URI,0.19398646922899004,0.4404389506265199,0.40967588433979396,0.2830462445752211
USB,0.03678111659231375,0.1917840363333553,0.18715306738247203,0.15788814997068248
V,0.026946030935342424,0.16415246247115034,0.1330781909020355,0.11190854495661126
VFC,0.01379249299533626,0.11744144496444285,0.10554850490897988,0.11891343439449611
VLO,0.04053903583909212,0.2013430799384278,0.18394137766136598,0.1554500863268644
VMC,0.00341349413732314,0.058425115638081025,0.04610359105850748,0.044582080769488
VNO,0.01093953574823667,0.10459223560205926,0.08953760353937706,0.09616967224012397
VRSK,0.0011857084762328112,0.03443411790989877,0.02725195697024919,0.027964757885716014
VRSN,0.0203339376748426,0.14259711664280803,0.10186854410751506,0.08721132789095672
VRTX,0.08745594696840138,0.2957295165660698,0.2325858386168632,0.1889247993869876
VTR,0.012282847411888882,0.11082800824651177,0.10400906101425225,0.11684031149586244
VTRS,0.05257724008989206,0.22929727449294304,0.19710042157125943,0.27211044676059726
VZ,0.010040527523699916,0.10020243272346194,0.08008435531749446,0.08877321828363777
WAB,0.005546762665841922,0.07447659139516202,0.0640285727060805,0.06593901270129486
WAT,0.010542477384048366,0.10267656686921493,0.08319563798202644,0.08247635965371453
WBA,0.004144176262059198,0.06437527679209774,0.04491053210239614,0.048938458333736716
WDC,0.171547010506957,0.41418233968501966,0.39265435822955824,0.2777193029278639
WEC,0.0028973264658176583,0.0538268192058351,0.04003199146849586,0.03945647195479269
WELL,0.008417435088691147,0.09174658080109115,0.08345738414243209,0.09242729591627073
WFC,0.016890887702048683,0.12996494797463154,0.1130736806037534,0.10167735855372641
WHR,0.004436892021568577,0.0666099994112639,0.051039830214158394,0.05403775011294676
WM,0.019232601109531726,0.1386816538318307,0.12859339776084242,0.11304746030549417
WMB,0.0025420515665409518,0.05041876204887375,0.0428434949614755,0.04364026997518697
WMT,0.0071586701588084965,0.0846089248177076,0.05834819896117387,0.053651567906155814
WRB,0.03200315240279034,0.1788942492166541,0.1725858611043227,0.1455707716766465
WST,0.010231001930584379,0.10114841536368416,0.07715577286962363,0.06944600558333634
WU,0.006115569317596453,0.07820210558288346,0.06692467819201299,0.07253187521736595
WY,0.0035255384948164876,0.059376245206450094,0.04536304411440366,0.0425152151860136
WYNN,0.04911944284463362,0.22162906588404332,0.17640245738803195,0.14456514130240353
XEL,0.011104072142777165,0.1053758612907964,0.08660041737039442,0.07810295118052003
XOM,0.004121858100244168,0.06420169857756232,0.05504539419664585,0.058643136172544255
XRAY,0.002976502642611118,0.0545573335364836,0.041767982934840735,0.044382554388643414
XRX,0.08617450817292377,0.293554949154198,0.26638790760026276,0.20385686541633977
XYL,0.014241309971205606,0.1193369597870065,0.08360325860194752,0.07394441934667209
YUM,0.010887585220040345,0.10434359213694124,0.07910280915137113,0.06933015574467911
ZBH,0.026474153428680248,0.16270879948140557,0.14996291429065703,0.17112388185659094
ZBRA,0.14283804141100045,0.3779392033264086,0.35311921071160035,0.2550782853858555
ZION,0.1176760018562717,0.3430393590483047,0.33368628109031173,0.248418987376283
ZTS,0.018986503069490603,0.13779152031054234,0.10901983871300153,0.09217275231200853
