,mse,rmse,mae,mape
ROP,0.0030702349156520284,0.05540970055551671,0.047900811411597424,0.04911836762040484
ROST,0.004344532578547187,0.06591306834420005,0.05445921459431673,0.05189142056450583
RSG,0.022454841932411224,0.14984939750433174,0.13037286266833534,0.11250589299446687
RTX,0.027821430136896814,0.16679757233514167,0.15975219913941735,0.19756111478163046
SBAC,0.022208577487928777,0.14902542564250162,0.12832876539442223,0.1582637592473824
SBUX,0.01503944258205611,0.12263540509190692,0.09854055929257148,0.09235306824358605
SCHW,0.021977257073677897,0.14824728352883199,0.11946046645453486,0.14720853556455463
SEE,0.01777605920172397,0.13332688851737287,0.11566901543371293,0.13434045507277584
SHW,0.005852287602827248,0.07650024576971794,0.060153214173308094,0.06861111123367271
SJM,0.012229530469199076,0.11058720752961924,0.08320343216386625,0.07546408920238074
SLB,0.032340034848680525,0.1798333529929321,0.1642873428330296,0.20811910843815312
SLG,0.02542757122808233,0.15946024968023326,0.13032865400124352,0.1669882003389108
SNA,0.004098129866434741,0.06401663741899243,0.05338408242778672,0.054514700098430124
SNPS,0.006044713486993597,0.0777477555109702,0.056802291257899776,0.06413403429007394
SO,0.0168447858078788,0.1297874639858519,0.11231891675774418,0.09883644367234824
SPG,0.008712717126701528,0.09334193659176741,0.0759365952557066,0.06990082682987887
SPGI,0.00912383161633147,0.09551875007730927,0.07860315955677404,0.090725443064731
SRE,0.0052272319390836335,0.07229959847110932,0.0604847181619009,0.06608095209153692
STE,0.003586896008194959,0.05989070051514642,0.046085141760731245,0.045901000042936166
STT,0.041174595391148545,0.20291524188968296,0.17548170079282246,0.23471125471180185
STX,0.17235976120850738,0.41516233115313744,0.35065598482604865,0.7165460170516145
STZ,0.04829588010942426,0.2197632364828664,0.19961532343034538,0.16377339605748628
SWK,0.0033635903881722978,0.05799646875605702,0.0478436830071092,0.04983639423369995
SWKS,0.08874979941229748,0.29790904553621306,0.26426273102676195,0.41752573300275997
SYF,0.01822145571101584,0.13498687236548537,0.11043591555503134,0.13246218585495975
SYK,0.01003860967717715,0.10019286240634684,0.07905090843694844,0.07184476747425896
SYY,0.04030992808684136,0.20077332513768198,0.17341740654707977,0.14386187285827645
T,0.012309849750291953,0.11094976228136748,0.08355923524427208,0.07438505740248638
TAP,0.05048378723255132,0.22468597471260043,0.20456683335482093,0.1676289096088073
TDG,0.003534776369395531,0.059453985311293735,0.047347297347201216,0.04689829279855618
TDY,0.027635503606724572,0.1662392962170033,0.15095591042946155,0.1902090088896076
TEL,0.016880903034396686,0.12992652937101293,0.11081365928209237,0.13008457321863512
TER,0.00571608997435296,0.07560482771855882,0.05807484379478117,0.06436630746359251
TFC,0.016706843384699233,0.12925495497155703,0.11011798417131587,0.12996313273310764
TFX,0.015386240441778873,0.12404128523108293,0.09237680136527224,0.08224955503804289
TGT,0.010079377093577218,0.10039610098792293,0.07765462783226025,0.0899791392730907
TJX,0.008610891678283248,0.09279489036732166,0.08189581790769426,0.07640259119573825
TMO,0.0034534570835396345,0.058766121903181895,0.04687443405157422,0.045311597798152276
TMUS,0.00887400469729079,0.09420193574067781,0.06990057050945714,0.07082027034460074
TPR,0.009717568287069905,0.09857772713483459,0.08296908994880624,0.10370102506481428
TROW,0.010931059183999527,0.10455170579191679,0.0951708197567795,0.10855886844996912
TRV,0.005875118502283026,0.0766493216035408,0.0640744183599762,0.06089503617547799
TSCO,0.002592188901299454,0.05091354339760153,0.04126615670863512,0.04324059371993747
TSLA,0.03916136135312043,0.19789229735671984,0.1614132131200186,0.21696057164466817
TSN,0.1023800060837039,0.3199687579806877,0.26385656688813974,0.19535288669316286
TT,0.024125484094955456,0.1553238040190732,0.1386679443299202,0.17326075269832478
TTWO,0.04866225828822549,0.22059523632260397,0.20833482763883315,0.1764581124091872
TXN,0.004821796517188188,0.06943915694468207,0.058177480266949695,0.06128624726025747
TXT,0.029713517132156,0.17237609211301896,0.15284376987108259,0.19272000640210404
TYL,0.03994297141508944,0.1998573776849117,0.16290616029161734,0.1440456524920494
UAA,0.020404805917821373,0.14284539165762883,0.12149525825820012,0.125127600407003
UAL,0.03231907401745789,0.1797750650603634,0.13910033741700015,0.18389076978818475
UDR,0.00880566143107423,0.09383848587373003,0.08387723934671157,0.07713894245679577
UHS,0.014678734689763714,0.12115582812957747,0.10238175011784369,0.12086358962629473
ULTA,0.04250254112784576,0.206161444329064,0.15631099289642117,0.12865401224282882
UNH,0.004353980983834351,0.06598470265019273,0.05748670748670629,0.0576378355585849
UNM,0.013986375045040791,0.118264005703514,0.09020954190457814,0.10777025196066066
UNP,0.04046375017856737,0.20115603440753987,0.17809394413832969,0.23758058130290186
UPS,0.0032272770898228967,0.056809128578274255,0.046996805162573624,0.046726200991402296
URI,0.11541159828018112,0.3397228256684869,0.31079745233592776,0.5300813349190223
USB,0.004031389285066699,0.06349322235535616,0.052232931707674714,0.05680026296329243
V,0.01032745669773701,0.1016240950647877,0.08992687754153975,0.08215380648608378
VFC,0.014921377265915579,0.12215308946529178,0.10596086347228414,0.12404594214091381
VLO,0.0157951794940876,0.12567887449403578,0.10298900160217027,0.1114795422191699
VMC,0.022753410069952438,0.1508423351382245,0.12918905288279345,0.11294544474632216
VNO,0.007989424143625664,0.08938357871346203,0.07412349812886572,0.08492380665288184
VRSK,0.002653460586343896,0.05151175192462295,0.038389953748658126,0.03850762874164045
VRSN,0.060293675655506154,0.24554770545762825,0.22441039952168343,0.18187864518111083
VRTX,0.06026704561364539,0.24549347366813112,0.1984998869518306,0.29638610881174565
VTR,0.047228226229032284,0.21732056099005517,0.19755430733015097,0.2796522969961821
VTRS,0.11218709562321812,0.33494342152551393,0.3224360808154148,0.5205413393189153
VZ,0.0051529148281357065,0.07178380616918907,0.05725621901559617,0.055950129342235144
WAB,0.053335616490030935,0.23094505080220043,0.1986013525277289,0.2773622888097267
WAT,0.00258200169256084,0.05081340071832272,0.04112095698406655,0.04437543716275008
WBA,0.009652055698432152,0.09824487619429398,0.08715829029144324,0.09958336421976265
WDC,0.18851640823096136,0.434184762780733,0.36598060211629607,0.7572663549579928
WEC,0.02978827844582653,0.17259281110702882,0.1447874637821549,0.12460310688694183
WELL,0.005843530789782214,0.07644299045551668,0.06478781673362466,0.07239187684204991
WFC,0.011472637323337247,0.10711039783016982,0.08816928091343977,0.10178397794934427
WHR,0.023481022308290283,0.1532351862605005,0.1300958720837071,0.16508716064480142
WM,0.01793905535007437,0.13393675877097508,0.10763093544465929,0.09819550091698118
WMB,0.24560791092439394,0.49558844914343386,0.42522429892587427,1.1972481714600172
WMT,0.019136839867013727,0.1383359673657351,0.1234416149119015,0.15156726591296557
WRB,0.005652299896973866,0.07518177902240586,0.058457730116831044,0.059999558287692274
WST,0.017822404923836917,0.13350058023782863,0.10500392977283698,0.09377639786186155
WU,0.01702866681801769,0.13049393402766923,0.11275132992951667,0.13365194973891115
WY,0.010116462819551988,0.10058062845077072,0.07369872463009787,0.08786965993674745
WYNN,0.08855903808956539,0.29758870625338824,0.2707499036577323,0.47142790491827913
XEL,0.02841744743351204,0.1685747532506337,0.14166139445369708,0.12002985760727791
XOM,0.005224205700451419,0.07227866698031597,0.06053471441767711,0.06634887159114358
XRAY,0.0180765403192161,0.1344490249842523,0.12207703791657995,0.10787456214787237
XRX,0.02644596528955048,0.16262215497757518,0.13693464441779282,0.1774902394838167
XYL,0.012551324359128244,0.11203269326017402,0.0850346534430071,0.07854518022975587
YUM,0.025776501701488368,0.1605506203709234,0.14161165956296035,0.17608984633619598
ZBH,0.008251547773578812,0.0908380304364797,0.07642282096208504,0.08898024946195293
ZBRA,0.15996722400071542,0.3999590279025033,0.34942749497747844,0.6762955367121759
ZION,0.03277791895489448,0.18104673141179456,0.1427426152772024,0.1893339018569285
ZTS,0.008678000271976176,0.09315578496248193,0.0761114265024606,0.08981560902718458
