,mse,rmse,mae,mape
RSG,0.011227630390534999,0.10596051335537686,0.08861865816053187,0.07961589542051535
RTX,0.03145032982460204,0.17734240842111634,0.16485166454301137,0.2094485186735592
SBAC,0.02468471485396969,0.15711370040187358,0.12595883877169256,0.15863915633735107
SBUX,0.027908472011532345,0.16705828926315613,0.15174097470466189,0.1335458561398225
SCHW,0.011332106082713832,0.10645236532230663,0.09004405637370072,0.10047040974697573
SEE,0.008910146477167457,0.09439357222378787,0.08301379217831248,0.08721014404002272
SHW,0.007015212136429734,0.0837568632198564,0.06702058629059082,0.07661545141069019
SJM,0.003927046204723958,0.06266614879441658,0.052809509848406155,0.05160581404765058
SLB,0.029102622143337045,0.1705949065574264,0.15062823604621936,0.19120206505541484
SLG,0.03183891511015015,0.1784346241909068,0.15005227013703515,0.1966019463035117
SNA,0.005512355444872475,0.07424523853333946,0.0624472858934163,0.06057416965117222
SNPS,0.004808001329553141,0.06933975288067547,0.05457970021188338,0.05933506935195126
SO,0.009026834023727476,0.09500965226611176,0.07680234275883698,0.06952470982682017
SPG,0.002692047667428431,0.05188494644334165,0.04161268315676168,0.04247167957512049
SPGI,0.00963770699077489,0.09817182381302127,0.08038961700234136,0.09391149661631255
SRE,0.007530746213729958,0.08677987216935709,0.07513983432309743,0.08489003596151797
STE,0.0030527760035426008,0.05525193212497279,0.04198162554420123,0.04236314893578534
STT,0.02995619714525556,0.17307858661676076,0.1375277971448994,0.17736997400551155
STX,0.13671895492212158,0.36975526354890687,0.3167224885975728,0.6123910332996795
STZ,0.03633405825173637,0.19061494760835618,0.16467716044158437,0.1370429668220293
SWK,0.004225538952611805,0.06500414565711793,0.05885153891307854,0.05803731629730516
SWKS,0.05861478627729262,0.24210490758613842,0.2016135296647676,0.3076289784384717
SYF,0.009642156436966096,0.09819448272161779,0.07953123054142347,0.08946673780932038
SYK,0.006201871168029957,0.07875195977263015,0.06384907244645467,0.05968550888342767
SYY,0.020782764867094773,0.14416228656307714,0.11718170172294998,0.10141837752447246
T,0.010870771337635718,0.10426299121757306,0.07765738337237857,0.06933303792160186
TAP,0.032796746270112614,0.18109871968104196,0.15880975890297044,0.13683442492353684
TDG,0.00188048662405453,0.04336457798773707,0.031952152836967854,0.032330867594388205
TDY,0.023554375613126455,0.15347434838801713,0.13080164624994445,0.16398295701914226
TEL,0.020282158451828455,0.14241544316480728,0.12837488631282118,0.154823579389372
TER,0.00404019941512471,0.0635625629999665,0.049737876231545575,0.05524171485426059
TFC,0.008384666417312794,0.09156782413770022,0.07427741403099904,0.08388475553040299
TFX,0.016221771171355065,0.12736471713687061,0.10435271031274353,0.09324145582294532
TGT,0.004272658252334754,0.06536557390809596,0.04816623423184635,0.053582213808810994
TJX,0.0047749785985716385,0.06910121994995196,0.05717443216450317,0.05429571056784876
TMO,0.002295591508750677,0.04791233148940549,0.03810659242446661,0.0382292088478972
TMUS,0.013820222106071119,0.11755944073561732,0.09400384646468195,0.0918539561971627
TPR,0.03044894854013483,0.17449627084879157,0.15889852641847982,0.20573748406741094
TROW,0.00936239430857402,0.09675946624787686,0.08558555549266782,0.09800011833088254
TRV,0.002776471647296879,0.05269223517081885,0.043327049720726624,0.04283388147089506
TSCO,0.0023668350802935846,0.04865012929369854,0.039764031450531215,0.039874263872271186
TSLA,0.021871154126420607,0.1478889925803155,0.11943003784787871,0.13881078274242484
TSN,0.10286388038935554,0.32072399409672414,0.24735686801621903,0.18142193514240845
TT,0.02258087593612122,0.15026934463196817,0.13086778611902508,0.16426991434833957
TTWO,0.06259082591880255,0.2501815858907337,0.23320392853904826,0.19292458469437537
TXN,0.00693441950880761,0.08327316199597329,0.06874231260436625,0.07891977616483754
TXT,0.024419596876306696,0.15626770900063358,0.13037462250038576,0.16414505329431475
TYL,0.050750281995848474,0.2252782324057264,0.17653585919667197,0.14520009339071224
UAA,0.020639970319588537,0.14366617667213302,0.11342636194010029,0.10959284077511944
UAL,0.037839253778949526,0.19452314458426156,0.16240740148622573,0.217374482054252
UDR,0.005078096153292852,0.07126076166652201,0.061750887857389074,0.05923993737305755
UHS,0.010806882389128284,0.1039561560905764,0.08701415742536009,0.0899859088484131
ULTA,0.025033531300059964,0.15821988275833088,0.1315280131120487,0.11232099156484435
UNH,0.0027178140120812963,0.05213265782675286,0.04299622261686923,0.04237323145315322
UNM,0.007795592887389673,0.08829265477597598,0.06801278180065716,0.0760780332692927
UNP,0.05846715728430057,0.2417998289583774,0.2182045332072439,0.3160724205793978
UPS,0.00242634173553668,0.04925791038540592,0.04106713195838435,0.041460805203561685
URI,0.10497061576589947,0.32399169089021324,0.29572343262379036,0.5030263836823942
USB,0.002982063332060046,0.05460827164505434,0.04357982527438584,0.046654196355373136
V,0.010126728923219122,0.10063164970931919,0.08576163563250941,0.0788423140333424
VFC,0.01856050923761159,0.1362369598809794,0.11043325381130528,0.13282114344633192
VLO,0.010461996219693858,0.10228390010013237,0.08402194247234002,0.08063130909471619
VMC,0.016269886442895974,0.12755346503680712,0.10696010457215137,0.09701837651832394
VNO,0.018632242950380577,0.1364999741772158,0.11882335163986997,0.14354449424946952
VRSK,0.002529629624671204,0.05029542349629043,0.036274954486628194,0.03661239860132837
VRSN,0.04864285103619793,0.22055124356076056,0.18730509773773116,0.15285725183445012
VRTX,0.049009441179687876,0.22138076063580564,0.16260635526581102,0.241221577755093
VTR,0.06826797335931417,0.26128140645540426,0.23853659277766984,0.35217685257312564
VTRS,0.0870254909384329,0.29500083209786526,0.25962990832345995,0.41448139860274236
VZ,0.003434926801129895,0.05860824857586085,0.05295346086224569,0.05479676108193928
WAB,0.04369296391527585,0.20902861984732102,0.16833470613430723,0.23369239178313456
WAT,0.0016887504971174704,0.04109440956039483,0.029702152445551015,0.031777684140191435
WBA,0.005771905442095433,0.07597305734334661,0.0659696168321755,0.07190043763100176
WDC,0.16101920212015863,0.40127198023305666,0.3500956042927589,0.7285475110502294
WEC,0.013383195367989915,0.11568576130185562,0.09090222008003082,0.08116410423138262
WELL,0.014149912073398642,0.11895340295005705,0.10221652756190436,0.12154299991825046
WFC,0.005706222963756125,0.0755395456946633,0.06120682950987296,0.06726336611172914
WHR,0.03976216874930547,0.19940453542812278,0.1733257493592674,0.237249595238016
WM,0.0047303343618240404,0.06877742625181638,0.0482578927809306,0.04831924311054523
WMB,0.20075602057155686,0.44805805491203576,0.35789313391001165,0.9122563190502557
WMT,0.033358507168125544,0.1826431142094482,0.1708355694041725,0.21754785534997942
WRB,0.008233884437319063,0.09074075400457648,0.08122833755932575,0.07564276358577654
WST,0.012882878853760058,0.11350277024707396,0.08890153780493541,0.08159278230882122
WU,0.0117194867590172,0.10825657836370592,0.09116873533095249,0.10894890137507768
WY,0.0183557882744704,0.1354835350678096,0.10310239032659463,0.12936044046177123
WYNN,0.14062038902687568,0.3749938519854368,0.345701939112845,0.6639808894037691
XEL,0.013470030318185743,0.11606045975346532,0.09226297989460774,0.0815725273411248
XOM,0.005723084062124085,0.07565106781879609,0.06124427891530486,0.06898330627697952
XRAY,0.014519370623635718,0.12049635108017055,0.10187588419535572,0.09055437519950184
XRX,0.03910264470898006,0.19774388665387374,0.18283952272879847,0.24294102245321955
XYL,0.00641220439692977,0.08007624115135381,0.059870433641699514,0.058126932522523746
YUM,0.01697239541023488,0.13027814632636925,0.10775477086400335,0.13437394435774278
ZBH,0.015619436688924133,0.12497774477451629,0.10915430148397845,0.1302482393333432
ZBRA,0.09111200974698648,0.30184765983354334,0.25854992091307605,0.43208092723198177
ZION,0.01461368080726667,0.12088705806357714,0.10255396814856693,0.11716899840740316
ZTS,0.00589776675401898,0.07679691890967358,0.05904074942363049,0.06724949213922918
