,mse,rmse,mae,mape
RL,0.02517875615911826,0.1586781527467416,0.1394237848995306,0.16430391834047936
RMD,0.01861942139632997,0.1364530006864267,0.12022045206280485,0.1122929200367449
ROK,0.07042067321867813,0.26536893793109645,0.2273485134889099,0.1791369881263176
ROL,0.07867711938853154,0.28049441953188936,0.23660427317480856,0.18565874665949092
ROP,0.029194715075876947,0.1708646103670299,0.13714091882977136,0.11776991890835642
ROST,0.025924934061114274,0.1610122171175662,0.15126856300644634,0.13757660187958867
RSG,0.03900808395047723,0.1975046428580281,0.1782836387619351,0.15526115502780224
RTX,0.013522109868899197,0.11628460718813645,0.10049553367877624,0.09137485074463163
SBAC,0.01769627138925534,0.13302733324116267,0.10932252966385136,0.10217709647389382
SBUX,0.0023457986708424914,0.04843344578741524,0.035832203875335894,0.03485871710446469
SCHW,0.11228123334444635,0.3350839198535889,0.306600344915839,0.24043641185480305
SEE,0.0045555932884178705,0.06749513529446304,0.048341327109709356,0.05574528228890979
SHW,0.008150145878233674,0.0902781583675347,0.07303137414674474,0.07292494495207541
SJM,0.009452918161920322,0.0972261187229045,0.07195586227670286,0.08422484009034477
SLB,0.00767287007503486,0.08759492037233016,0.07622407586690917,0.079083468752389
SLG,0.005449766022364023,0.07382253058764664,0.06052532748954661,0.06065621616501419
SNA,0.0038579707619117265,0.062112565249808564,0.04744886101330632,0.04550596035123413
SNPS,0.07450000171022136,0.2729468844120067,0.2504299398513235,0.20401798853475925
SO,0.0018744704798284379,0.04329515538519798,0.033770097710857316,0.035733218041087124
SPG,0.0193957669034616,0.13926868601182965,0.1206101140189788,0.1521274660561285
SPGI,0.03560793327768586,0.18870064461385885,0.17141224723686252,0.15190106019580563
SRE,0.0019615919591510103,0.04428986293895038,0.036988867484098305,0.03853710950478417
STE,0.005247823151433295,0.07244186049124701,0.051468581179885786,0.04931974022373561
STT,0.10668331931244819,0.3266241254292894,0.3106917149853894,0.2450932457107775
STX,0.3365511324887393,0.5801302719982291,0.5545497174207462,0.40731941203060035
STZ,0.00732223544009065,0.08557006158751232,0.06825812305905736,0.06500831323055539
SWK,0.021504286852502753,0.14664340030326203,0.1330894337404576,0.11889476985504671
SWKS,0.11559107737766461,0.339986878243359,0.30236021735327706,0.23373861354142858
SYF,0.027797433900219687,0.16672562460587662,0.13576413892290556,0.12839394080109878
SYK,0.013029272981983387,0.11414584084399829,0.09291716127715677,0.08625499904591623
SYY,0.007770638998877975,0.08815122800550186,0.07991822880913414,0.07740716293675522
T,0.004082654715475255,0.0638956549029373,0.0556657497381806,0.05759644193615426
TAP,0.005188985560462292,0.07203461362749364,0.052047551792979124,0.05507925383166351
TDG,0.012128976239240693,0.11013163142004523,0.09641394227864819,0.09453987873543664
TDY,0.061170216258416225,0.2473261333915529,0.2317366380327665,0.19374687478647254
TEL,0.045047770800334085,0.21224460134555623,0.19113350945204077,0.16158790244873128
TER,0.18453949056695074,0.4295805984526661,0.3660060839060257,0.2583501168625293
TFC,0.06159882331960984,0.2481911024182975,0.22684523747417368,0.1843957335610735
TFX,0.01352865676069276,0.1163127540757795,0.10221989199221804,0.10050394455213749
TGT,0.027015853612292463,0.1643650011781476,0.12224537219745574,0.17192207408270943
TJX,0.0017844576805785782,0.042242841767316956,0.030346361404075227,0.03174531261457995
TMO,0.005617404453566186,0.07494934591820122,0.05994480378037853,0.05781266399034461
TMUS,0.13664288934546365,0.3696523898819858,0.33709915288474634,0.2513060799464186
TPR,0.006859727826027651,0.08282347388287725,0.06221638333156422,0.06336666783546158
TROW,0.0026960880474346843,0.05192386780118257,0.046097068473957246,0.0499573172539171
TRV,0.005163565675779344,0.07185795485385973,0.06623602930298238,0.06442930704316578
TSCO,0.06439852811208062,0.2537686507669547,0.22923880143750192,0.33781287630983686
TSLA,0.049508135044022857,0.22250423601366076,0.16159380558167644,0.14109675849687894
TSN,0.010710065845221713,0.10348944798974297,0.08358976845397963,0.08836663462609781
TT,0.05317819617986469,0.23060398127496562,0.20055070014545648,0.16446050247921298
TTWO,0.2405961344256418,0.4905059983584725,0.42784508417903283,0.29703713142869614
TXN,0.060197727304209595,0.24535225147572948,0.23646045180903674,0.199962040946066
TXT,0.03648305295025532,0.19100537413972235,0.1731530913457331,0.14879315025722073
TYL,0.005803851923120527,0.07618301597548188,0.059222713456869004,0.061311633623356024
UA,0.11865706525836488,0.34446634851370445,0.28862742434644856,0.6417422290504807
UAA,0.11505363748188638,0.3391955740894718,0.28218366970589037,0.5989146170909954
UAL,0.20687847700150994,0.4548389572161887,0.4153583216951655,0.30072811716805703
UDR,0.0026583322624591393,0.051559017275925066,0.03763230124709604,0.03718179282334001
UHS,0.011819664106725905,0.1087182786228972,0.09847968783966878,0.11615399514043138
ULTA,0.028554460468523706,0.1689806511661134,0.15559320401298415,0.14635895351779846
UNH,0.039301168739702255,0.19824522375003706,0.17370883652987396,0.14762926521273254
UNM,0.08007589657311902,0.2829768481221017,0.25475526202826343,0.20788806027878026
UNP,0.0362079840062468,0.19028395625024933,0.1804585994444824,0.16190838746465902
UPS,0.004589116262749393,0.06774301633932013,0.05656929296788819,0.05567685870552762
URI,0.2574355437938491,0.5073810636926146,0.46164392252724357,0.32832235793352843
USB,0.0453045423314032,0.21284863713776322,0.19200856453980167,0.1604165300700259
V,0.014165594473817739,0.11901930294627733,0.1019625776157144,0.09273197324564408
VFC,0.011924192546407718,0.10919795120059587,0.10049489431707247,0.11859187676839397
VLO,0.0330331989139008,0.18175037527856938,0.16384735467027492,0.15199730724467647
VMC,0.004293467698972186,0.06552455798379861,0.05272510747649183,0.05276267366292473
VNO,0.0058114370813778385,0.07623278219622998,0.06519046765411814,0.06337824757807295
VRSK,0.0015846725209914567,0.0398079454505185,0.03547675800096671,0.03687684325767049
VRSN,0.002959377644306736,0.05440016217169519,0.04495036662365957,0.048798511036446085
VRTX,0.042510459414508775,0.20618064752665022,0.15529312395792172,0.13498482605947779
VTR,0.004696207423311374,0.06852888021346455,0.058213453047223036,0.0630865306986119
VTRS,0.017519501026356063,0.13236125198242898,0.11440906960451346,0.14354800623316788
VZ,0.005805308149125914,0.07619257279502979,0.056858869892089825,0.06551923813455761
WAB,0.010895203984452859,0.10438009381320204,0.08526879500655965,0.08583225495786798
WAT,0.022497557566082065,0.14999185833265105,0.1221862579032497,0.11030123811575208
WBA,0.0025634615044164426,0.050630638001277865,0.04565123748736562,0.04606109194069759
WDC,0.3319098404385958,0.5761161692216213,0.5177484061573997,0.35167539817089444
WEC,0.0012818935026745666,0.03580354036508913,0.030484653359041648,0.03277028639559167
WELL,0.003777147447819349,0.061458501835135466,0.053660816181619546,0.0573412060102313
WFC,0.01543802284481497,0.12424984042168816,0.10355936800681916,0.09417080493799918
WHR,0.0035057646122480792,0.059209497652387484,0.048797641113012234,0.0500439459460561
WM,0.01614778461742289,0.127073933666283,0.11832889368095344,0.11300658055562626
WMB,0.12605840844958752,0.3550470510363204,0.34355614743762763,0.28629107262133474
WMT,0.002910158180869821,0.05394588196396293,0.04266813383402085,0.042109693770173394
WRB,0.031731036683835895,0.17813207651581422,0.15655278506864254,0.1357428161237583
WST,0.023311751317397524,0.152681863092502,0.1321255928281299,0.11766715909019047
WU,0.006207410596935923,0.07878712202470606,0.06306113360339759,0.060454304130269365
WY,0.006438604589501876,0.08024091593134937,0.07075372725319132,0.06842520732477078
WYNN,0.033902195244792044,0.18412548776525223,0.13942182398554115,0.12075471975521941
XEL,0.0037544961714631574,0.0612739436584847,0.049793402918189074,0.05021279894799468
XOM,0.0034324042349625464,0.058586724050441207,0.04571862091633721,0.05130322995610298
XRAY,0.0010527589582119252,0.032446247213074195,0.02460358976540338,0.02661403536402806
XRX,0.03646180810853868,0.19094975283707147,0.15733740817432917,0.14194869033619525
XYL,0.020939573588400075,0.1447051263376667,0.13819704230748822,0.1271232200762269
YUM,0.014670824121992191,0.12112317747645242,0.1104632188701719,0.10431634857360761
ZBH,0.0059219291123821394,0.07695407144772874,0.059420014001046566,0.06468425672974443
ZBRA,0.2222195318574121,0.4714016672195932,0.4361213182556209,0.3263368016441943
ZION,0.2047289891821477,0.45246987654665777,0.41478575968672254,0.29804339718786094
ZTS,0.0248848641212076,0.1577493712228597,0.13710849878195566,0.12154147443240644
