,mse,rmse,mae,mape
ROP,0.0037237714639809525,0.06102271268946467,0.05336902857186521,0.054587583494525395
ROST,0.003039543913711305,0.05513205885608939,0.045631235943066374,0.04455132730310621
RSG,0.017046656862782224,0.13056284641038668,0.11160495032283212,0.10027172184528634
RTX,0.029804370556062377,0.1726394235279485,0.15658921786540597,0.1923756756446569
SBAC,0.02103950214375201,0.1450499987719821,0.12509389616510547,0.1527027047221715
SBUX,0.006798444980133645,0.08245268328037388,0.05958594830010483,0.05953083641608601
SCHW,0.02985039964714294,0.1727726820048324,0.14325038453042377,0.18663192070850398
SEE,0.018013030541400233,0.13421263182502693,0.11646915635785779,0.14136969090084658
SHW,0.005406691101046224,0.07353020536518462,0.05808471594197466,0.06512587296242621
SJM,0.018523385666447456,0.1361006453564694,0.10210747989323464,0.08965495466599886
SLB,0.027536655273585217,0.16594172252205056,0.15095803576387767,0.18775929548616116
SLG,0.020550659322678255,0.1433550115017897,0.11677403523945847,0.1434896333543674
SNA,0.0031295159465594105,0.05594207670939121,0.04479730533347837,0.04761606298711293
SNPS,0.007261667478632643,0.08521541808048966,0.06319248083245184,0.07168442104191089
SO,0.01788460710034392,0.1337333432631665,0.11480221301465779,0.10032987788488755
SPG,0.010182222451764924,0.10090699902268882,0.08115495078631223,0.07331676788600568
SPGI,0.009711168328546519,0.09854526030482906,0.08168552507646908,0.09275654949098294
SRE,0.004346034000253019,0.0659244567687366,0.054916331222475905,0.05856603063739505
STE,0.003597939531275372,0.05998282696968668,0.044303129910216926,0.04366598922927943
STT,0.04758061048293008,0.21812980191374604,0.1929371362348312,0.2585559240390681
STX,0.17546524122127516,0.41888571379467593,0.3616278634081714,0.7134187575963093
STZ,0.04886615391140409,0.22105690197640082,0.20249276538715746,0.16704380148817066
SWK,0.004554545277087846,0.06748737124149855,0.05505040690660393,0.05594792375685312
SWKS,0.10973518198574991,0.3312630102890299,0.2923775955452085,0.467274110705384
SYF,0.02673558127615757,0.16351018707150197,0.13825618868402625,0.1758203602855426
SYK,0.007597261531679119,0.08716227126273798,0.06900586070242797,0.06562506620659374
SYY,0.05206666944470699,0.22818122062235313,0.20211314629713178,0.16483743859249528
T,0.016179659840965,0.12719929182572126,0.09393135099260219,0.08089086757996893
TAP,0.06628033544195236,0.2574496755522375,0.23837663170776113,0.1898388804384639
TDG,0.005107447248492759,0.07146640643332193,0.057739806956760786,0.05830223955268132
TDY,0.02462734963588776,0.15693103464862443,0.14077321225635966,0.17767847331346986
TEL,0.01872350116788983,0.13683384511110483,0.11733739895660023,0.137501749926618
TER,0.005996669414099316,0.07743816510028706,0.06021090574911869,0.0665665221608082
TFC,0.016946668865129237,0.1301793718879041,0.11442269440101774,0.13518141883943624
TFX,0.01661518289209089,0.1288998948490296,0.09536955892278318,0.08281649751878828
TGT,0.01100970156338775,0.10492712501249499,0.08376390523892412,0.09674343281416288
TJX,0.00803683830362594,0.08964841495322681,0.07988350225877594,0.0742085138995726
TMO,0.0031500391488474395,0.05612520956617836,0.04497864611189492,0.04443682323806267
TMUS,0.007023297856538947,0.08380511831946154,0.06814619953788345,0.0721064884894692
TPR,0.008365474336012198,0.09146296701951123,0.07096422959019666,0.07679831978387572
TROW,0.008385180990421844,0.09157063388675347,0.08169706499979768,0.09252651161164434
TRV,0.006631505391541676,0.08143405547767885,0.06881615561060113,0.06407735350372723
TSCO,0.0033938487192893673,0.05825674827253378,0.048425463767460576,0.05177110462523894
TSLA,0.037119996597703875,0.19266550443113545,0.16364769175869168,0.22100560194566668
TSN,0.13101424387776717,0.361958898050272,0.30612885439041865,0.22068717577340036
TT,0.02486691289161247,0.15769246301460468,0.13972380621901012,0.17221171533936708
TTWO,0.022078972723158057,0.1485899482574715,0.133769582893692,0.12171488862887811
TXN,0.00986180193456628,0.09930660569451702,0.07214894341775542,0.0682241848721197
TXT,0.03481595600548273,0.18659034274442696,0.16166026272338005,0.20447951172763487
TYL,0.033861333044757164,0.18401449139879492,0.1516528405710871,0.13653584312309805
UAA,0.030378186107070406,0.17429339088752163,0.1558741466494061,0.18763004491588314
UAL,0.03352580219535814,0.1831005248363809,0.14402282418072185,0.1896857697166828
UDR,0.006463650551409271,0.08039683172494592,0.07122070071720432,0.06647443424164262
UHS,0.021400207001723494,0.14628809589889225,0.12480879127652854,0.15213160982654642
ULTA,0.04882392620179732,0.22096136812075842,0.16396592987102385,0.13081295368674792
UNH,0.0052922417573690785,0.07274779554989332,0.06082426690105349,0.05943725094015765
UNM,0.013810641770685817,0.11751868689993868,0.0946244858314116,0.11334709646288563
UNP,0.039052145038026266,0.19761615581228745,0.17740340332760596,0.23086461506023423
UPS,0.0032613713384803704,0.057108417404795685,0.04486915337879875,0.044949835254474456
URI,0.13583225121705206,0.3685542717389829,0.31702624087926506,0.5417096685729692
USB,0.005836766412871964,0.07639873305802894,0.06441019085409642,0.07168899082932376
V,0.004899836017151393,0.06999882868413866,0.05520322102700533,0.054541215028734207
VFC,0.020162329568299272,0.14199411807641638,0.12489262691793009,0.15205848425271087
VLO,0.01716494879718224,0.13101507087805678,0.10447638002058143,0.11898650738312473
VMC,0.020680481592345912,0.14380709854644141,0.11849027067048061,0.10662522635861754
VNO,0.004871679901077146,0.06979742044715655,0.05629110947500488,0.06206374566630723
VRSK,0.002862263042555838,0.05350012189290636,0.03636190238497905,0.03764848366551632
VRSN,0.04680621819955816,0.21634744786929694,0.19919102348594225,0.16942635353731314
VRTX,0.07503984441895321,0.2739340147169628,0.22653190075202356,0.35762645789399206
VTR,0.04301064609112387,0.20739008194974964,0.185928748100331,0.25216808161315746
VTRS,0.14234851180023034,0.3772910173860893,0.35255217545775097,0.5682222117531475
VZ,0.00678977775223632,0.08240010771981017,0.06425961809412722,0.060550663496947814
WAB,0.062240123006485265,0.2494797045983606,0.22035889413280288,0.3099397426808708
WAT,0.0037391748474668164,0.061148792690181676,0.04881031330905717,0.05174990695604408
WBA,0.014083687343455767,0.11867471231671795,0.10361875160188869,0.12225468972360655
WDC,0.18808477402312104,0.43368741510807185,0.378488823146907,0.7651577484431811
WEC,0.03824182455886229,0.1955551701153981,0.16730729636180178,0.1383797099654489
WELL,0.005432536586667445,0.0737057432407234,0.05752546047191557,0.06005332814995621
WFC,0.01373672681425662,0.11720378327620921,0.10072377952005791,0.1175598719590317
WHR,0.01995227717192571,0.14125252978947211,0.11307447118418422,0.1411093792016881
WM,0.027998885243764617,0.16732867430229828,0.13751640110244057,0.11696862099474307
WMB,0.266521078919909,0.516256795519351,0.4523316039758177,1.2705340761347477
WMT,0.017040403303723396,0.13053889575036015,0.11622494273472006,0.14275786705356888
WRB,0.00378391351966464,0.0615135230633447,0.04930957840301651,0.05130731990056196
WST,0.018037529201308307,0.1343038688992551,0.1054576471957102,0.09311787846387355
WU,0.019270334827714022,0.1388176315448222,0.1206057094918341,0.1425068991649311
WY,0.011251358542167248,0.1060724212138445,0.08013354132634114,0.09432834742776523
WYNN,0.07840203422757837,0.28000363252568417,0.25618526550029863,0.4089993119403081
XEL,0.031812138838272386,0.1783595773662642,0.1522849017266677,0.127970720687047
XOM,0.0038713312915806203,0.062220023236741244,0.052854529383423034,0.05626350603246553
XRAY,0.011266540338634128,0.10614396044351336,0.09339851077342617,0.08679784543791497
XRX,0.014288729762698384,0.11953547491309173,0.10184249824883378,0.11851267601360743
XYL,0.014543503305662432,0.12059644814696008,0.08830996981550418,0.07827866037848794
YUM,0.024123542013957288,0.15531755217604123,0.14076172608113394,0.1759973976318423
ZBH,0.007811360566549448,0.08838190180432558,0.07378382412834555,0.08145780699490081
ZBRA,0.18702677189267838,0.43246591992049316,0.3934237560528013,0.7707895507075416
ZION,0.03440644156429796,0.18548973439060706,0.15090036128232218,0.20003526223750023
ZTS,0.010068414881349966,0.10034149132512415,0.08567359643214306,0.10085569694996452
