,mse,rmse,mae,mape
RL,0.038098336411814114,0.19518795150268398,0.1703636675176932,0.23072016146753843
RMD,0.008772875678921412,0.09366363050256707,0.07458124782346584,0.07293151494923229
ROK,0.09146659437021994,0.3024344464015631,0.2744326654790205,0.2085386969676759
ROL,0.11698130580117388,0.3420252999431093,0.29900418727833294,0.22037185321964797
ROP,0.045062322328011016,0.21227887866674588,0.18112840322692061,0.14943061303468952
ROST,0.007669207285389329,0.08757401033063023,0.07604607463861625,0.07803155908094302
RSG,0.0403228338210641,0.2008054626275493,0.17936883569210266,0.14916917480613756
RTX,0.009117687437454681,0.09548658249960924,0.08222465108418613,0.07612130676282744
SBAC,0.017547735997446287,0.13246786779233025,0.10726127053509839,0.09874596259993178
SBUX,0.0021193104950673787,0.046035969578877976,0.036301652813123364,0.03597859744590627
SCHW,0.10133219611520111,0.3183271840657048,0.29885841916541717,0.2334226850234994
SEE,0.0033817959947688753,0.058153211388270516,0.047647041361709205,0.051892853721274085
SHW,0.011718678138186974,0.10825284355704923,0.09396392305085087,0.09088428858665434
SJM,0.021497594167378425,0.14662057893549058,0.1304490188060665,0.16267711124738982
SLB,0.01138041157230138,0.10667901186410277,0.0868232491542785,0.09984005193093459
SLG,0.0070267459323502405,0.08382568778334146,0.06462480045520196,0.07397106276939083
SNA,0.006356707450494053,0.07972896243206765,0.06580427340728257,0.06345496389833358
SNPS,0.049064171998969036,0.22150433855563426,0.19481977991502014,0.16170121518737277
SO,0.0022498709132754376,0.047432804189457715,0.0403849096927685,0.04373342548687793
SPG,0.037164910045410934,0.19278202728836247,0.17994019943007983,0.23689630774031253
SPGI,0.01976471047912686,0.14058702101946274,0.11627112172724534,0.10422312045193853
SRE,0.0031594814207524563,0.0562092645455574,0.04375912864125019,0.044952407817231414
STE,0.010565569438024603,0.1027889558173669,0.07495739338383857,0.06821589127588067
STT,0.06558270976688745,0.25609121376354843,0.23744390249405975,0.19718451849939675
STX,0.08968760726295284,0.29947889285048596,0.26495578772206874,0.22433107148847437
STZ,0.011570957993845894,0.10756838752089712,0.08664786846344992,0.0798623351554784
SWK,0.012665163576926975,0.11253960892471138,0.0916904033807668,0.08237235921133285
SWKS,0.10189736007612421,0.31921365897486936,0.2861719472258154,0.22316567323201103
SYF,0.04313904452008103,0.20769940905087098,0.16645130695731683,0.1374554834099677
SYK,0.018466770071076354,0.13589249453548327,0.11256994751512557,0.10021963488413518
SYY,0.002462464915582257,0.04962322959645268,0.04166871108281148,0.041030922515434144
T,0.0027958011215817864,0.05287533566401056,0.04494733440912393,0.04868500718431851
TAP,0.007757829942607014,0.08807854416716374,0.07398910668949635,0.08351975240140848
TDG,0.004326830985838367,0.0657786514443582,0.05260049280885,0.05633292263451966
TDY,0.04903972353473689,0.22144914435313787,0.20324242709688756,0.16744032238910542
TEL,0.04569112371677089,0.21375482150531924,0.1953306261122248,0.16210526666140368
TER,0.22262776750365124,0.4718344704487488,0.424303182315035,0.28528442938752535
TFC,0.04509917666663789,0.212365667344413,0.19756387232039918,0.1644492914183885
TFX,0.014430637454305922,0.12012758823145465,0.10486344104818102,0.10524946370150576
TGT,0.028956967379394825,0.17016746862839213,0.14301711202725959,0.1873724253181852
TJX,0.004060872536663184,0.06372497576824321,0.04581978815152161,0.0521108660862273
TMO,0.00849082161980893,0.0921456543728945,0.07214463215585819,0.06795659487754871
TMUS,0.09568136561600767,0.3093240462945092,0.29042231149749154,0.22458179680365115
TPR,0.006657339381232857,0.08159252037553967,0.06698542661236988,0.06817047431513121
TROW,0.00860719059676677,0.09277494595399542,0.06483018591614026,0.06071247287548525
TRV,0.003547838001287987,0.05956373058571791,0.05093376074664718,0.048878905780737954
TSCO,0.07053993146037461,0.2655935455924609,0.22722280253929023,0.34685039004959506
TSLA,0.12530093929124733,0.3539787271733251,0.2821943005351438,0.20978211816612358
TSN,0.018692360125863738,0.1367200063116724,0.12407029416399666,0.15080317906374094
TT,0.060267071450526545,0.24549352629046362,0.2229138184664856,0.17850011868798138
TTWO,0.32984486159250015,0.5743212181284095,0.47022889147895097,0.299135538755434
TXN,0.022554486991979695,0.15018151348278422,0.1403900257390861,0.12450380640801678
TXT,0.03261921999263752,0.18060791785699076,0.16731528017907643,0.14391236526583803
TYL,0.004305706880900239,0.06561788537357965,0.05448082641240143,0.06028324519572828
UA,0.17281173896629046,0.41570631335871056,0.38331891549049496,0.7999011969401091
UAA,0.1786870518732512,0.42271391256173624,0.3841907423794996,0.8032853041174174
UAL,0.16302520268235504,0.4037637956557708,0.37644632211863266,0.2833179679576261
UDR,0.003411530451195591,0.05840830806653786,0.045245021189425624,0.04410793020556355
UHS,0.011682091052983498,0.10808372242379284,0.09491445072421731,0.11373936457384497
ULTA,0.007871309683901814,0.08872040173433511,0.0744353545938194,0.07700471701182458
UNH,0.05748867854185211,0.23976796813138346,0.20807009182476555,0.16608134176827505
UNM,0.1090300081849812,0.3301969233426944,0.31139046959055106,0.23734559416922263
UNP,0.019590511985814015,0.13996611013318194,0.13064964555913777,0.11695572918684383
UPS,0.0023294290451118084,0.048264159011753315,0.038721846794011014,0.03740574026249244
URI,0.1649817803232115,0.40617949274084664,0.3701908544788407,0.270031919982667
USB,0.04382738283535455,0.2093499052671258,0.19742595987265368,0.16560217163497193
V,0.019811661139297665,0.14075390274979116,0.11533208239933081,0.10102074464700186
VFC,0.01269278514142158,0.11266226138961342,0.10265975818860437,0.12075434146429372
VLO,0.0484682321878573,0.22015501853888614,0.20752206881181504,0.175407164013804
VMC,0.0028931259042087095,0.05378778582734847,0.04305395127962773,0.04344280570842395
VNO,0.004036221044935531,0.06353126037578297,0.05566246055833431,0.060037230460288256
VRSK,0.0010722979836429683,0.03274596133331511,0.02638334448479906,0.027807063509563197
VRSN,0.010245753949420768,0.10122131173532957,0.06943667576701579,0.064182282439544
VRTX,0.07196647314035473,0.26826567641119264,0.20441381913102774,0.17413469081848276
VTR,0.008407773846444422,0.09169391390078417,0.08168041629398089,0.09556743018116119
VTRS,0.03520206343339333,0.18762212938082046,0.1685408049072468,0.2298352861024316
VZ,0.009012055261059386,0.09493184534738269,0.07923278295228166,0.09179004926691227
WAB,0.016956650622574076,0.1302177047201112,0.11514150389852598,0.10786999933765933
WAT,0.01107174349883114,0.10522235265774635,0.08506464133262365,0.08302204324365556
WBA,0.001042256830192153,0.03228400269780922,0.02504359170859974,0.025182507184532955
WDC,0.2997395589025646,0.5474847567764464,0.5066371055499559,0.3392721321711943
WEC,0.0018885108254731496,0.04345699972930885,0.034755772530267466,0.03676127907619956
WELL,0.005901656725293472,0.07682224108481522,0.0652898216230032,0.07443732501554194
WFC,0.018094375204124272,0.13451533445716987,0.11806807700426021,0.1072082873566998
WHR,0.0032332364853618544,0.05686155542510119,0.04460135789464899,0.048503250460391
WM,0.013042722897197434,0.11420474113274559,0.10243059527404992,0.09365176317068322
WMB,0.019702033167775863,0.14036393114962215,0.1195913629144472,0.1213367819426902
WMT,0.004048503831091788,0.0636278542078215,0.05232382328524548,0.05090690360615492
WRB,0.029554924085090938,0.17191545621348575,0.15677340196328088,0.13388837454857713
WST,0.010403404613187922,0.10199708139543956,0.07768625452809813,0.07185784868101862
WU,0.003916193541299579,0.06257949777123159,0.050784792199548,0.05427546251527076
WY,0.004792889414116498,0.06923069705063281,0.0552051763800682,0.053279795401702364
WYNN,0.04092472555881513,0.20229860493541504,0.1570120885878533,0.13565671583266953
XEL,0.006770416722206166,0.0822825420256701,0.06540160405284891,0.06346665776081761
XOM,0.005690672545694282,0.07543654648573384,0.06375099595427164,0.07225581081619134
XRAY,0.0020937540845551656,0.04575755767690366,0.033534625329331366,0.03726153599011985
XRX,0.07275475606458458,0.2697308956433886,0.23220840296846426,0.18228803837311022
XYL,0.010309603770746127,0.10153621900950481,0.0730188560226807,0.0662679143111032
YUM,0.010014440183354211,0.10007217487071125,0.07339270600502078,0.06589866771531028
ZBH,0.010539752318681863,0.10266329586898067,0.0875976316743281,0.10317930117278605
ZBRA,0.15208348409114708,0.38997882518304383,0.35990956832072474,0.27456058303235975
ZION,0.1769315747839971,0.42063235109058966,0.3994145119865876,0.2911486161916695
ZTS,0.01972013708259987,0.14042840554033173,0.11346351372407636,0.0994223089668571
