,mse,rmse,mae,mape
RSG,0.00556571346446293,0.07460370945511309,0.05878598656416968,0.054924298917273066
RTX,0.02626334404970732,0.16205969285947483,0.1374544774353128,0.1775198188686485
SBAC,0.013283173945793965,0.11525265266272167,0.08164472186364374,0.10156871723411985
SBUX,0.06875694858045761,0.2622154621307783,0.23734030475700954,0.19315284605615798
SCHW,0.009450083266060269,0.09721153874957576,0.0742216716089439,0.07735690030828406
SEE,0.010214030328146197,0.10106448598863102,0.08277204043174602,0.08075780171420711
SHW,0.005409903930609968,0.07355204912583992,0.05706075659770416,0.06412252514809332
SJM,0.008955652779730818,0.09463431079545524,0.07935750550321923,0.07526933169348533
SLB,0.012105326508049291,0.11002420873630171,0.08576497114663617,0.10189507746597189
SLG,0.020599863543869164,0.14352652557582923,0.11160880489616015,0.14029893639816976
SNA,0.018364561921195195,0.13551591021424456,0.11914841341318182,0.10801267004414866
SNPS,0.006997893527399068,0.08365341312462432,0.07391484615669222,0.07238993901427837
SO,0.007972490434500018,0.08928880352261429,0.07744423975912058,0.08900798052738826
SPG,0.0033833889785501482,0.058166906214359965,0.04947874452478961,0.053228773687348546
SPGI,0.005122411050511649,0.07157102102465529,0.05281147247843469,0.05884797778806024
SRE,0.010099414487909705,0.10049584313746368,0.0869288900781542,0.10144870530235386
STE,0.004926008510666448,0.07018552921127295,0.05306801427988487,0.04987848605684189
STT,0.015797277518951984,0.12568722098507862,0.08424345101322699,0.10847959948261117
STX,0.09842607911632832,0.31372930866644944,0.27628416237258907,0.48262848202827785
STZ,0.03495764442784814,0.18696963504229275,0.14704463274733173,0.1254054773776015
SWK,0.006197202152806324,0.07872231038788384,0.0657251635590046,0.06198408294651983
SWKS,0.024043385049504602,0.15505929526959872,0.12498343014175552,0.14264245613452275
SYF,0.007140451748941352,0.08450119377228556,0.057116951481740584,0.06558435911154804
SYK,0.0025270031064777224,0.05026930580859181,0.04098299187629171,0.03982142009875224
SYY,0.004656368743696448,0.0682375904007201,0.05639157975904011,0.05767031128862484
T,0.00425134510174195,0.06520233969530503,0.05079306528519859,0.04793181960348251
TAP,0.018109082245139872,0.13456999013576493,0.10967423763494781,0.09921851214322154
TDG,0.005324543558680702,0.07296947004522303,0.06407323317685748,0.06376863694585318
TDY,0.012456457333936022,0.11160850027635001,0.08807207514298918,0.10492381098653024
TEL,0.01007898058339571,0.10039412623951517,0.07373367192671185,0.08865731449973918
TER,0.002415313244480826,0.049145836491821214,0.040307249780279795,0.04263805350559897
TFC,0.0043057523267860005,0.06561823166457628,0.050275931363848524,0.053699002663895136
TFX,0.015846880371970632,0.1258843928847839,0.11615324857922245,0.10642945039052792
TGT,0.002518462676607738,0.05018428714854619,0.04347268175150556,0.04365249096791142
TJX,0.0025175338389699107,0.05017503202759228,0.04208325616938589,0.040959910716307765
TMO,0.002003802105107401,0.044763848193686395,0.03568322278214039,0.03483428592462549
TMUS,0.05129593886897188,0.22648606771493004,0.1990814345569016,0.16813537157533573
TPR,0.02154916892493234,0.1467963518788268,0.13607459362229063,0.17781305439046385
TROW,0.009128546346032308,0.09554342649304717,0.07912502830732378,0.09286728005045158
TRV,0.0026626106969984617,0.05160049124764668,0.042970828169502866,0.04316811730252819
TSCO,0.005271942886336741,0.07260814614309292,0.06294600754714819,0.062434577475591606
TSLA,0.02120494248409199,0.14561916935655136,0.11849843484634066,0.11823173045058365
TSN,0.04480951539785129,0.21168258170631632,0.14412860115862375,0.11466660343855009
TT,0.01597752308421245,0.12640222737045598,0.10057766812090049,0.12372057537575343
TTWO,0.01914545576460316,0.13836710506693115,0.11548644156515091,0.11211621265128818
TXN,0.006543209633382471,0.0808901083778633,0.06747794337975623,0.07725041761100288
TXT,0.012824611628948516,0.11324580181599897,0.07510098282226446,0.09209965469823501
TYL,0.09038724420934144,0.3006447142547852,0.2391329186257358,0.18217766552405107
UAA,0.042514393811771245,0.20619018844690754,0.16632673088675534,0.13976523014118836
UAL,0.03498791237777894,0.18705056101968512,0.17005890618473457,0.22971629972280566
UDR,0.006955892346088346,0.08340199245874373,0.06259346043213093,0.0595035387887912
UHS,0.02348645415108928,0.1532529091113421,0.1250739340128793,0.10953077059888057
ULTA,0.031647924171851395,0.17789863454184068,0.15793350654373634,0.1425165316280346
UNH,0.0067763875092686065,0.08231881625283861,0.06896358941544276,0.0665371864900201
UNM,0.007176268742031024,0.08471286054685571,0.06284178347595025,0.06907997836727417
UNP,0.06027995411951873,0.24551976319538665,0.22447779790179048,0.3206319000682637
UPS,0.006843566768527495,0.08272585308431395,0.06998545025962377,0.0799746712325181
URI,0.06954732726090165,0.26371827251994057,0.2192143857432257,0.3706357865665908
USB,0.003116602214933329,0.05582653683449591,0.043818872705408664,0.047650954760602465
V,0.009471714771161833,0.09732273511961033,0.07448542788865689,0.06844268715424275
VFC,0.011646085975520665,0.10791703283319397,0.08258402732127214,0.09858732182047997
VLO,0.028586754851127685,0.1690761806143245,0.13589556344918616,0.1254085031557825
VMC,0.04025355701742022,0.2006328911654822,0.17469370146145316,0.1571054623698304
VNO,0.01905087218502501,0.1380248969752378,0.11998913950832267,0.14511510709660566
VRSK,0.009802651314873017,0.09900833962284701,0.0857382193487242,0.0824585325464359
VRSN,0.054018837996222424,0.23241953015231406,0.18060752617198989,0.14697555790202663
VRTX,0.01585575540144328,0.12591963866467884,0.08402485425511148,0.10330634444527806
VTR,0.071957533809444,0.26824901455446953,0.23739855387216663,0.3689034019532869
VTRS,0.028130351881170423,0.16772105378028848,0.14984004280735766,0.165544763161948
VZ,0.0012339965883890337,0.03512828758122197,0.028190660845253426,0.02849381869435907
WAB,0.021180695674931777,0.14553589136337391,0.11116248707536602,0.1429436588620956
WAT,0.0019848574028278696,0.044551738493888986,0.03395477931527885,0.03323323927798085
WBA,0.009892864987375351,0.09946288246062121,0.08663647396107885,0.08247834128475467
WDC,0.11321044993480629,0.33646760607048976,0.29242268637542174,0.5364546180830921
WEC,0.0071156351575175905,0.08435422430155819,0.07154184975412277,0.08073451163511947
WELL,0.018960169931924155,0.13769593288083767,0.1248521832601546,0.15471726102102443
WFC,0.0028678540211140163,0.05355234841829083,0.04072480445388462,0.04251925321817099
WHR,0.0417186786807275,0.20425150839278397,0.17929877446332593,0.24530488057265062
WM,0.003223504280093916,0.0567759128512604,0.046051682049701434,0.04910086942313681
WMB,0.09583724950447003,0.30957591880582386,0.21954598363458136,0.4572486482450396
WMT,0.04429821812017582,0.2104714187726586,0.1945267845953065,0.2639552943214075
WRB,0.004828919942104289,0.06949043057935596,0.05693104933370793,0.05393886291213453
WST,0.009910240773238078,0.09955019223104533,0.08576082787574985,0.07882141433133089
WU,0.006434143147403607,0.08021311081988784,0.06501041965803843,0.0633360203501084
WY,0.02819910204542156,0.16792588259533298,0.15020757822397834,0.1899903057508941
WYNN,0.1862930853902478,0.43161682704714815,0.40311366070569027,0.8515012038792102
XEL,0.004244244865153522,0.06514786922957283,0.05242769607269756,0.05511094546336948
XOM,0.011764959193020503,0.10846639660752312,0.09727272458763299,0.11354240982765203
XRAY,0.007445647476722136,0.08628816533408354,0.06724437824260862,0.0625057632575659
XRX,0.04979715256386731,0.2231527561198098,0.20861557526016067,0.28364073596048944
XYL,0.0025342050208269898,0.05034088816088757,0.039480560150796346,0.04394698205690868
YUM,0.010823617874305228,0.10403661794918762,0.0883331344152877,0.08666821337506161
ZBH,0.015475608742789571,0.12440099976603713,0.10961491707150324,0.13105634754973042
ZBRA,0.041467286579215584,0.20363518011192364,0.1623197698171994,0.19137028768735026
ZION,0.0114785737915397,0.10713810615994526,0.08878359200189868,0.0950959535653889
ZTS,0.0038402592976445617,0.06196982570287383,0.04997810586746047,0.05156840858125255
