,mse,rmse,mae,mape
RL,0.02498875776814294,0.1580783279521356,0.13891605189619977,0.1631847046800252
RMD,0.018465499306349317,0.13588781882990586,0.11995052838580825,0.11212206874271623
ROK,0.0698145028787478,0.2642243419496921,0.22590202247578667,0.17805963184868212
ROL,0.07823371733640773,0.2797029090596087,0.23578020864015262,0.18517566709386196
ROP,0.028831090531196344,0.16979720413244836,0.13583955789416827,0.11669094306848955
ROST,0.025637855430027667,0.16011825451842668,0.15030897084361983,0.1366751332302787
RSG,0.038675318284195744,0.19666041361747347,0.17748234321960074,0.15465864712022884
RTX,0.013499632586929251,0.11618791928134892,0.10004109417339402,0.09074449464988997
SBAC,0.01743369002763458,0.13203669954840047,0.10784650252865835,0.10076185195172412
SBUX,0.0016727688402637057,0.04089949682164446,0.02907139148146964,0.02949908545374474
SCHW,0.11229496156188447,0.33510440397267904,0.30647214213365825,0.24048233519356138
SEE,0.0045855716383881,0.06771684899925645,0.04827872824888721,0.05570106475752656
SHW,0.008110635298787765,0.09005906561134068,0.07276144314556163,0.0729134531091038
SJM,0.009165552475318828,0.09573689192426725,0.07011008659658866,0.0820076374499866
SLB,0.007584468411667618,0.08708885354434066,0.07572935690112569,0.07852273497353938
SLG,0.005440183544715113,0.0737575999115692,0.06067244735790496,0.06020221413663434
SNA,0.0037426590948748343,0.061177275968081764,0.047117052368791316,0.045231069284218633
SNPS,0.07422563313193185,0.2724438164685186,0.24975814124455603,0.20359182638631873
SO,0.001845922208743519,0.0429641968241409,0.03340097021052117,0.035320496911160265
SPG,0.019238601864136975,0.13870328714250782,0.1201715978794574,0.15147947862846656
SPGI,0.03548817088505799,0.18838304298704273,0.17113273847767344,0.15179323677779097
SRE,0.0018809604766217162,0.04337004123380235,0.03632068342073814,0.0378398180320384
STE,0.00515622861105507,0.07180688414807504,0.051093685066588165,0.04902237376029148
STT,0.10599443358772868,0.3255678632600716,0.3093943325492173,0.24423879402417323
STX,0.35537741253981153,0.5961353978248662,0.569809393201508,0.4084716090654051
STZ,0.007238112123672465,0.0850770951765072,0.06782089269367893,0.06465227601832373
SWK,0.021211639764006803,0.14564216341433137,0.13185660542313632,0.11783223242559746
SWKS,0.11474847064475642,0.33874543634528337,0.30068502995281415,0.2325539023210951
SYF,0.02734636563171758,0.1653673656793189,0.13427224331420295,0.12696962190835026
SYK,0.012733434760106837,0.11284252195031284,0.09149256666250374,0.08495772192422987
SYY,0.007600293986299272,0.0871796649815728,0.07873996843999255,0.07623949407713553
T,0.003928522950117442,0.06267793032732846,0.05455015714808176,0.056424708302874646
TAP,0.005152974636875042,0.07178422275733744,0.05184950315435367,0.05483086742571592
TDG,0.012072597575735035,0.10987537292648901,0.09597367535307871,0.09411574099303213
TDY,0.06100766931276152,0.24699730628644823,0.23125229258607014,0.19344584020983022
TEL,0.04468521391098196,0.21138877432584247,0.1901824299362207,0.1608906670068162
TER,0.18263469672741173,0.4273578087825373,0.36313493582731754,0.25640825937452333
TFC,0.061635811930719715,0.2482656076276368,0.2267085990614058,0.18434616954378807
TFX,0.013288306915116718,0.11527491884671495,0.10092419902381501,0.09924269586696399
TGT,0.027257343552102575,0.1650979816718017,0.12234733166850978,0.17223527342312167
TJX,0.001726737172618537,0.04155402715283486,0.02985640776881084,0.03120182192622084
TMO,0.005514508363933572,0.07425973581917439,0.05916703800449215,0.05708966207455413
TMUS,0.13782479996920452,0.37124762621356183,0.33815504522840006,0.2515435354889131
TPR,0.006785177447204336,0.08237218855417365,0.061731452862451894,0.06288637595971336
TROW,0.0027020508354783468,0.05198125465471516,0.04592505788413823,0.04993080632000969
TRV,0.005096569386837496,0.07139026114840522,0.06564089898764972,0.06384914858529289
TSCO,0.06403227440922452,0.25304599267568834,0.2296508428403974,0.3374749358483751
TSLA,0.04915381154639562,0.2217065888655446,0.1608274094525263,0.14061741369164396
TSN,0.010684978900946747,0.10336817160493238,0.08372382914500634,0.08837154566218029
TT,0.05287259196628945,0.22994040959842063,0.1996071510590067,0.16376141809089986
TTWO,0.23772743341928346,0.48757300316904695,0.4244573103562049,0.2949958274847487
TXN,0.06006902001618854,0.24508982030306467,0.2358683311733337,0.19949578070938864
TXT,0.03607474700907753,0.18993353313482464,0.17183965858334033,0.14766883192844624
TYL,0.005813350870932192,0.07624533343708448,0.05913507192264379,0.06118249729005362
UA,0.11818948229761878,0.34378697226279353,0.28765706860393886,0.645425786261425
UAA,0.11443813571263312,0.3382870611073281,0.28100975692123775,0.5977845371063852
UAL,0.17625772059741932,0.4198305855906872,0.3842077257702478,0.29529060267223023
UDR,0.0026302400824428787,0.05128586630293846,0.037310281964152696,0.03687133494316265
UHS,0.011664445882185239,0.10800206424964867,0.09754779033821638,0.11507965383049153
ULTA,0.02833156168497725,0.16831981964396603,0.1551608849402206,0.14598270429401225
UNH,0.03909587969120384,0.1977267804097458,0.17338973800791488,0.14753491467402038
UNM,0.07983989153849762,0.2825595362724423,0.254108571072618,0.20747344162427134
UNP,0.03575228168390159,0.1890827376676718,0.17883737825724547,0.1603588183844316
UPS,0.004545476293473923,0.06742014753375969,0.05595328755072319,0.05504812373269525
URI,0.27885038936082723,0.528062864970476,0.4805731876868163,0.3328714646404076
USB,0.045219047525512264,0.21264770754821757,0.19161067879665922,0.1601180882675696
V,0.013700245212518803,0.11704804659847512,0.09953297940470202,0.09050889544148402
VFC,0.012117586577177535,0.11007990996170706,0.1011911322466779,0.1194439811573024
VLO,0.033018922940283794,0.18171109746045724,0.1640686556307177,0.15233783910893448
VMC,0.004321483079490763,0.06573798810041849,0.052822648182796104,0.05285764489825842
VNO,0.00585328296584017,0.07650675111282774,0.06557669217180802,0.06374671350378691
VRSK,0.0015353311552816931,0.039183301995642135,0.034942063864416124,0.03632482790345733
VRSN,0.002947375142741993,0.05428973330881257,0.044955439520241995,0.0488944275285209
VRTX,0.04132212906379689,0.20327845204004505,0.1541556989832196,0.13458616639379656
VTR,0.004733370016305185,0.06879949139568682,0.058539912946359025,0.063366059012129
VTRS,0.017824226580282328,0.13350740271716144,0.11539736528587784,0.144773792436703
VZ,0.005696226866692409,0.07547335203031869,0.056478016328079694,0.06502276951838759
WAB,0.010695933007910418,0.10342114391124485,0.08458470205413947,0.08523724644325552
WAT,0.022387642298929873,0.14962500559375053,0.12150153323434945,0.10955770466565477
WBA,0.00248041530840645,0.04980376801414176,0.044723525292843645,0.045123394697869045
WDC,0.33099677016451107,0.5753231875776528,0.5159663089376628,0.35061910290278997
WEC,0.0012800116104637463,0.035777249900792354,0.0302552339410699,0.03248794035569908
WELL,0.003770774797433891,0.061406634799782756,0.05368339832932991,0.057220423247276185
WFC,0.015404751107353572,0.12411587774073699,0.10324658235613081,0.09388630962764859
WHR,0.003499330505149205,0.0591551392961694,0.04827185396408379,0.04982143719417067
WM,0.01585259848144098,0.12590710258536245,0.11742473295244643,0.1122009068489449
WMB,0.12845889349102446,0.3584116257754824,0.34626174909296975,0.28717087281693615
WMT,0.002901737138999574,0.05386777458740591,0.042706579386576925,0.042156381346455066
WRB,0.03153276680166981,0.1775746795060315,0.15575576584543566,0.1350691236394023
WST,0.02326008021949754,0.15251255757968765,0.13193149205534868,0.11754692468627254
WU,0.006141514404324305,0.0783678148497475,0.06267271775638138,0.060077059112452195
WY,0.006508803023867145,0.08067715304760788,0.07099738486430678,0.06827418266134982
WYNN,0.033219845080285804,0.1822631204612875,0.13719481649546764,0.11884301026744269
XEL,0.003671342809684906,0.06059160675939289,0.04905227423045722,0.049462885004339166
XOM,0.0033976022162408347,0.05828895449603497,0.045530770844880185,0.051076465668479724
XRAY,0.0010568951112835737,0.03250992327403394,0.02459835539887995,0.02662765140426405
XRX,0.03494254956588794,0.18692926353540243,0.15334448608283713,0.1388918068036962
XYL,0.0208759768299646,0.14448521318794044,0.1377883111778772,0.12678674027402415
YUM,0.014344240368096553,0.11976744285529584,0.10869077860441378,0.10263928088352718
ZBH,0.005862957058381275,0.07656994879442766,0.05938678220266745,0.06460206597351678
ZBRA,0.21916226492710042,0.4681476956336541,0.4322026802124869,0.32352769551057897
ZION,0.2040411203609563,0.4517091103364601,0.4134103442023165,0.2971290259154794
ZTS,0.025084680928752028,0.1583814412383977,0.13711286896505967,0.12082953977215297
