,mse,rmse,mae,mape
ROL,0.0037686135943714436,0.0613890348056674,0.05277363336103378,0.05886520560504617
ROP,0.0045586735197370625,0.06751794961147045,0.05327518959308613,0.052013312462215515
ROST,0.011643786454383334,0.10790637819139022,0.07884268485462277,0.07388096136257569
RSG,0.024159848215586872,0.1554343855637705,0.13370908701760878,0.11681418850996733
RTX,0.0052629780255920265,0.07254638533787901,0.058502619437631374,0.06601516767957462
SBAC,0.021285330649410218,0.14589493017034627,0.12793287886825708,0.1628680031075699
SBUX,0.002836335303807722,0.05325725587943601,0.042823234232549204,0.044204749567026684
SCHW,0.023570618464844272,0.15352725642323017,0.1279979555385038,0.16572756410393533
SEE,0.018370923328531158,0.13553937925389492,0.12471210347512765,0.15216458165203245
SHW,0.0035777416405771583,0.05981422607187322,0.05046772437556273,0.05229931878585161
SJM,0.03658188592437334,0.19126391694298572,0.15737978347359066,0.13157101396859325
SLB,0.007750556098303514,0.08803724267776401,0.07396286542271614,0.08588063011895601
SLG,0.011756976468802279,0.10842959221910907,0.0894018534611064,0.10324790734442685
SNA,0.0029110587753513203,0.053954228521509974,0.04537256704513039,0.04925734570917328
SNPS,0.011326796020691447,0.10642742137575,0.08484286386151141,0.08909881906283634
SO,0.021369138016873925,0.14618186623816898,0.1260575922148196,0.11144214164572577
SPG,0.012557207721877609,0.11205894753154524,0.09019098696965588,0.08191183227427397
SPGI,0.016709500521160287,0.12926523322672762,0.09406748945788672,0.09272389649393012
SRE,0.0049472726207644814,0.07033685108650004,0.057383224150540174,0.05747232876812263
STE,0.004854487072891632,0.06967414924411802,0.05607102926672991,0.05331307919240233
STT,0.03500736206293101,0.1871025442449434,0.1601145528746691,0.2155554044824082
STX,0.12865403789003121,0.35868375749402315,0.33381192155804823,0.591915674863904
STZ,0.03525911849888536,0.18777411562535812,0.16830224027135407,0.14644670360465492
SWK,0.011894207579189338,0.10906056839751634,0.08732050419669457,0.08209092580656617
SWKS,0.05845049865670356,0.24176537935921175,0.22177205846473666,0.3350619503432253
SYF,0.025575973076341282,0.15992489823770809,0.14771056018656892,0.1895090495730556
SYK,0.01204015791097548,0.1097276533558222,0.09153412860915018,0.08575187171028895
SYY,0.04468134810144903,0.21137963028979173,0.17682192980583766,0.14635822448948269
T,0.0375206527230198,0.1937024850718746,0.15824576389834608,0.1305812431108585
TAP,0.05520790514581572,0.2349636251546518,0.2210018625526518,0.19088094301208225
TDG,0.013624666789015812,0.11672474797152406,0.09189405554369824,0.08714726384761795
TDY,0.017465071231178908,0.1321554812755752,0.11837324570976542,0.14750885814887224
TEL,0.0036624413116340356,0.060518107303798224,0.0508071277153706,0.05241087826366467
TER,0.006839029472157527,0.08269842484689492,0.06831893868470068,0.06442442466165521
TFC,0.010620224497204109,0.10305447344586313,0.08770599469260869,0.10333694134743064
TFX,0.03916804720532516,0.19790918928974763,0.15228461361490842,0.12467174117901321
TGT,0.008523169798467504,0.0923210149341281,0.08001365689901581,0.09302778141056657
TJX,0.0041963793628343495,0.06477946713916648,0.05348540223738179,0.05277565986960479
TMO,0.009309506431339043,0.09648578357115126,0.07760181957961293,0.07310498301719484
TMUS,0.0075408110224340665,0.08683784326222103,0.0755216979625486,0.0794075790264856
TPR,0.04298887030978925,0.2073375757304721,0.17590214479425084,0.14675130216584353
TROW,0.0028365022002584533,0.05325882274570527,0.043126201738993196,0.04803596578784148
TRV,0.011042469978977027,0.10508315744674324,0.09573247364347988,0.088282459737313
TSCO,0.00424409453594085,0.06514671546548491,0.04470568852890726,0.05190728840469894
TSLA,0.03492888360343376,0.18689270612689454,0.17044254786059584,0.23204017867168034
TSN,0.2009187532040524,0.44823961583516064,0.3938458440253023,0.27232312408890424
TT,0.008701608812727796,0.09328241427368716,0.07131623092472515,0.08197176257824974
TTWO,0.05318522873193489,0.23061922888591682,0.19771180280241518,0.16224997250322273
TXN,0.05608192995824621,0.23681623668626736,0.19725848792874126,0.15950585151323196
TXT,0.015227903814738101,0.12340139308264758,0.09975565178439884,0.12194520085221934
TYL,0.013439927943685087,0.11593070319671613,0.10382190630904554,0.11506017021500747
UAA,0.038153939917215295,0.19533033537373373,0.17920493739292653,0.23692119651228205
UAL,0.024080302867002863,0.15517829380104314,0.12409563429646867,0.16060745148757463
UDR,0.005274696760494627,0.07262710761481987,0.06478899592723239,0.06191280721485491
UHS,0.020221391588120963,0.14220193946680532,0.13068926250437907,0.16054196292890238
ULTA,0.08247280772383514,0.2871807927488103,0.2188242572123149,0.16369627386433014
UNH,0.009972239246439175,0.0998610997658206,0.08311020852866625,0.07780308835419127
UNM,0.010184069731937317,0.10091615198736681,0.08227348668660946,0.09729617773231414
UNP,0.015002344056584132,0.12248405633626008,0.10663048468688227,0.1278338269572251
UPS,0.005155428330396973,0.07180131148103754,0.06045763443786624,0.058886733089101334
URI,0.024772399739508774,0.15739250217055695,0.1344346079331032,0.17953844160692814
USB,0.003581294425353693,0.059843917195933065,0.051591718894538875,0.05694777150265044
V,0.005150105847447587,0.07176423794235948,0.05930699655899798,0.05677102628978559
VFC,0.02254582671149512,0.150152678003075,0.14268244625849408,0.1759468386288804
VLO,0.016055394022693712,0.12670988131433836,0.10607708596453552,0.12917408465201885
VMC,0.02109884760763641,0.14525442371107466,0.12008053697162098,0.10922159003362583
VNO,0.004827624802383249,0.06948111111937726,0.05434234541703272,0.05374609551494445
VRSK,0.003250299354269993,0.0570113967051325,0.04487506449208048,0.047466487111975535
VRSN,0.027682656576919523,0.1663810583477564,0.1514922334280604,0.13328725623910478
VRTX,0.08816683599666655,0.2969290083448678,0.26653200875572913,0.41995861053844663
VTR,0.018117103299833303,0.13459978937514466,0.11573358981143878,0.14839589558842392
VTRS,0.04782302271497377,0.2186847564760145,0.19462727078950132,0.31035318425447816
VZ,0.017307161515561834,0.1315566855601107,0.1096345797909966,0.09629958863138582
WAB,0.05704954227040439,0.23885046005901767,0.22814845989015137,0.3196748861043732
WAT,0.011821919140108269,0.10872864912298077,0.0731696147444447,0.06774161199163298
WBA,0.014575384699092205,0.12072855792683107,0.11228907699825914,0.1329646664645389
WDC,0.14789703823598707,0.38457383977070914,0.36359750837992044,0.6482973287846615
WEC,0.03469565063045729,0.18626768541659955,0.1566862324019429,0.1336380752836632
WELL,0.011182495903608659,0.10574732102331794,0.08198728880956874,0.07741844507186697
WFC,0.011880454051542417,0.10899749562050688,0.09526766691230426,0.11227310875787007
WHR,0.009363235699503715,0.0967638139983316,0.07171676972896099,0.08617903368993622
WM,0.03602487598289392,0.1898022022603898,0.1566997192767039,0.13203911040316407
WMB,0.25150287238407615,0.5015006205221247,0.46953292497864824,1.2535604345453149
WMT,0.006773320303561815,0.08230018410405784,0.06725549335154658,0.07612301599226079
WRB,0.002440565360304257,0.04940207850186323,0.0380399249566678,0.04075519313949083
WST,0.044091871134998836,0.20998064466754748,0.16940560010221306,0.139778377360335
WU,0.004649941655145536,0.06819048067835815,0.05113171593071684,0.0533801273334243
WY,0.008078524119859746,0.0898806103665287,0.07260303681534855,0.07696836752860736
WYNN,0.04079744859286025,0.20198378299472522,0.1729635362585193,0.2476367708145283
XEL,0.03404391043988933,0.18450991962463517,0.15989597364846564,0.13556693636295267
XOM,0.010844021958115456,0.10413463380698784,0.08786121581445071,0.08113192455478413
XRAY,0.012074816409054381,0.10988546950827657,0.10386543858354917,0.09689481890333286
XRX,0.0069485747751696905,0.08335811163389974,0.06823448484282116,0.07937339937334413
XYL,0.06905167244863367,0.26277684914891886,0.20653357013307536,0.16201790904600047
YUM,0.013128676436728694,0.1145804365357747,0.1028420684040904,0.12181088995552479
ZBH,0.017263589077795127,0.13139097791627524,0.10122621213451935,0.09171026382581837
ZBRA,0.11649159617877815,0.3413086523643638,0.31229283614993897,0.6079148966254214
ZION,0.0232224447805176,0.1523891229075015,0.12659326308040011,0.1624869154300573
ZTS,0.005925710596350291,0.07697863727262448,0.05844406180818816,0.06371943749242258
