,mse,rmse,mae,mape
ROK,0.010712394811133955,0.1035006995683312,0.08661039297908137,0.08346022509395443
ROL,0.004021353836708692,0.06341414539918276,0.04614504005621278,0.046246298924291065
ROP,0.00486484315120316,0.06974842758946728,0.06330872068149035,0.07073390533178549
ROST,0.02547309995199838,0.15960294468460906,0.13026148566082543,0.11194178940614975
RSG,0.022379213183725412,0.14959683547363364,0.12580835004209903,0.10887912204820599
RTX,0.005952872730453874,0.0771548620013922,0.061898166283110075,0.060935758456905666
SBAC,0.013041664184525882,0.11420010588666668,0.09654206573610684,0.11731814826169908
SBUX,0.007404595478008938,0.08604995919818288,0.07388567007590036,0.08318535447577867
SCHW,0.01637860397550109,0.12797892004350206,0.1075053589115608,0.13129814169660475
SEE,0.009162905877458168,0.09572306867969793,0.08410988603691662,0.09720578290166297
SHW,0.005551017231470218,0.07450514902656204,0.06697594861380021,0.06597190334336286
SJM,0.022023317604749983,0.14840255255469828,0.1200624943260945,0.10462347865403389
SLB,0.00483675585647012,0.06954678897310874,0.055278009944800414,0.06071188691376059
SLG,0.01859781018430275,0.13637378847968823,0.1153607529704244,0.1398478080342147
SNA,0.004171975495424149,0.06459083135727663,0.05631046600593875,0.06253873964348035
SNPS,0.015328304902349682,0.12380753168668569,0.1061315300529969,0.1064875819870799
SO,0.01995863820163145,0.14127504451116427,0.12739899501308843,0.1120859773053205
SPG,0.006460518527322648,0.08037735083543528,0.061658840613216706,0.05988756581011532
SPGI,0.034301430085426,0.18520645260202465,0.14623435916097105,0.12454063224463262
SRE,0.005016481398513662,0.07082712332513344,0.05845939132659189,0.05824580922241989
STE,0.004435686300997333,0.06660094819893583,0.05614465967925932,0.06225221844082264
STT,0.022644359063499833,0.15048042750969254,0.12561758957889146,0.1571928073971953
STX,0.09896362384974373,0.31458484364276634,0.28032444741045326,0.494403815666828
STZ,0.021038242595759867,0.14504565693518667,0.12392661976810987,0.11026534068963817
SWK,0.013631212206640144,0.11675278243639482,0.09692350511699246,0.09136801571662703
SWKS,0.035539269236268045,0.18851861774442344,0.16770746096178638,0.22513407257648202
SYF,0.01702952662603127,0.1304972284227955,0.1200117757075801,0.14537548908156772
SYK,0.019046644147443097,0.13800957991184198,0.12144501670922415,0.1079310722656034
SYY,0.0395877527110265,0.19896671257028523,0.17080811652269626,0.1409977035529007
T,0.04505389996169638,0.21225903976437935,0.188445884547706,0.1550511280569034
TAP,0.015384545229431671,0.12403445178429931,0.0912176674084678,0.08431910589479949
TDG,0.023169554894182168,0.1522154883518171,0.12277400414208231,0.1085887981862692
TDY,0.013668905832480075,0.1169140959528836,0.09762013170480256,0.09997396498300246
TEL,0.00609648672692132,0.07808000209350227,0.06500511747208852,0.07363823058580207
TER,0.007105823106488344,0.0842960444296667,0.06770683296080807,0.06581070752658655
TFC,0.007245389373695752,0.08511985299385656,0.07237487509552752,0.07864758073800762
TFX,0.04777971436277892,0.21858571399517152,0.17904992910166834,0.14579013888541595
TGT,0.0065921287258169994,0.08119192525009492,0.0735707498055515,0.08045986915921333
TJX,0.0029707802020090346,0.05450486402156265,0.04553057769573609,0.04402009260821125
TMO,0.01208330407408343,0.10992408323057977,0.0915769785242672,0.08489171579325995
TMUS,0.014193308222629037,0.11913567149527061,0.09314581664061818,0.09073312308141565
TPR,0.05298893680780861,0.2301932596923911,0.20954915678628633,0.17196381118088797
TROW,0.003071078707105719,0.05541731414554227,0.043001390273669476,0.04759501144344044
TRV,0.0038849122390632543,0.0623290641600149,0.04883513307316854,0.04887779177662361
TSCO,0.01120256117930804,0.10584215218573383,0.07109967564897664,0.08737814846993845
TSLA,0.024705715190527,0.15718051784660528,0.1377848196770035,0.1821589060237142
TSN,0.16149788793736541,0.40186799815034463,0.36865537019754735,0.2718347296017036
TT,0.020050068375508615,0.14159826402717166,0.12317571916151611,0.11326211971959856
TTWO,0.041532477418482386,0.20379518497374363,0.15257438647790045,0.12825261466917126
TXN,0.03261162376373003,0.18058688702043132,0.13513170200548916,0.11752981048297151
TXT,0.011148109870127512,0.10558461000603976,0.08554435306009589,0.10251201678568789
TYL,0.020850082085968974,0.144395575022121,0.12058405469516831,0.14727347361104448
UAA,0.05173378248972619,0.22745061549647694,0.2188221393192235,0.30119476994038474
UAL,0.03184869969749033,0.17846203993424017,0.14876891884355875,0.19120841859957527
UDR,0.002069910074160504,0.04549626439786572,0.03644360711902403,0.03769434872165313
UHS,0.009834775166514344,0.09917043494164147,0.08261032641055574,0.09796273510489385
ULTA,0.10726039655381606,0.32750633055532846,0.27311011111226696,0.20140829341390484
UNH,0.019497089017206582,0.13963197705828914,0.11663838934242975,0.10372044902319066
UNM,0.010913925247665275,0.10446973364408121,0.08618261499328402,0.09996045033857458
UNP,0.010568857397882258,0.10280494831418505,0.0889399593812017,0.10399330910597265
UPS,0.004667691404779334,0.06832050500969189,0.055295879682080086,0.05559242534827013
URI,0.02968022706829037,0.17227950275146017,0.14536130350816606,0.1856804341198731
USB,0.0031502384678237186,0.05612698520162756,0.04662580886502618,0.048299330259291784
V,0.003531541427730721,0.05942677366078964,0.04542392169893233,0.04693447585825627
VFC,0.021304520162356424,0.1459606801928397,0.13913017242312403,0.16809334412737506
VLO,0.020220702581570084,0.1421995168120134,0.12132291538249733,0.156702013097492
VMC,0.017195257039686832,0.13113068687262655,0.11356752142094786,0.10742552507869747
VNO,0.004915943708007254,0.07011379113988385,0.05547881923337463,0.05838387039086502
VRSK,0.0033347584608409172,0.05774736756633082,0.045348229084862114,0.047409978240398
VRSN,0.002834934775618757,0.0532441055481145,0.04251951423633053,0.04671369304601744
VRTX,0.09054115336537572,0.3009005705633934,0.28366504359891426,0.436275626382981
VTR,0.041114150302648825,0.20276624547159922,0.16840433676544794,0.13988884106476687
VTRS,0.01828818577179125,0.13523381889080574,0.11560116073286035,0.14207082025872975
VZ,0.02079717444445272,0.14421225483450675,0.1274094754492769,0.11123960193010285
WAB,0.03849376989679901,0.19619829228818228,0.1841546497376506,0.24832865488120984
WAT,0.015493269147348119,0.12447196128987491,0.08643462404664046,0.0779118351818268
WBA,0.007064906552395779,0.08405299847355703,0.07730200271043462,0.08791308419816718
WDC,0.12309604560281584,0.35085046045689583,0.33072431134226826,0.5916646779643464
WEC,0.0266039052172637,0.1631070360752831,0.14327308165209693,0.12383240974246694
WELL,0.009583102914018973,0.0978933241545049,0.07438722285197207,0.07080787986402322
WFC,0.010223460849676179,0.10111113118582038,0.09271654676180557,0.10697036724329692
WHR,0.009193148085611632,0.09588090574046343,0.07824435534448418,0.08186538711009761
WM,0.03209543126657076,0.1791519781263125,0.14883869112400172,0.12499289977683774
WMB,0.18853688189928589,0.4342083392788373,0.40833442224282873,0.9120495165325851
WMT,0.010749993220534432,0.10368217407314737,0.09020431919502608,0.08395330975281125
WRB,0.003112522761830234,0.05578998800708093,0.04423962857355433,0.04518322656028211
WST,0.04294896758421907,0.2072413269215845,0.1754420651175986,0.1490207751535505
WU,0.005838022392059523,0.07640695251127036,0.05941771418275634,0.05859164837235795
WY,0.007497794833738792,0.08658980790912284,0.06398853655107613,0.07272095918993629
WYNN,0.07237364301621035,0.2690234990037308,0.24221034060629365,0.20075914934527658
XEL,0.02405390030066293,0.15509319875695043,0.13716052934152564,0.11922843509402985
XOM,0.007853202339299016,0.08861829573682296,0.07512952207024244,0.07275660379448648
XRAY,0.002329971482709214,0.04826977815061111,0.038980093652207004,0.04003351065320608
XRX,0.004760038042047094,0.06899302893805355,0.056236367096803484,0.062261815288863334
XYL,0.07056772061177796,0.26564585562695675,0.21310889289136015,0.1679181093047299
YUM,0.009979223272973348,0.09989606234969098,0.0821453602100838,0.0813934471595339
ZBH,0.02271720321569782,0.1507222717971628,0.11802042696856144,0.10453166220631842
ZBRA,0.06324831302837675,0.25149217289684533,0.22972358467215984,0.33556133566117735
ZION,0.0221537875109863,0.14884148450948176,0.12681559674095688,0.15075730763567868
ZTS,0.007204734253522855,0.08488070601451696,0.06784256012786043,0.06692923876006879
