,mse,rmse,mae,mape
ROK,0.05977618871340485,0.2444916945693756,0.20630188467461566,0.1750640328255552
ROL,0.02901438440135741,0.17033609248000675,0.1291953333434608,0.11167101741557897
ROP,0.005016315167677313,0.07082594981839152,0.04851350596170797,0.048847769723104
ROST,0.01977031592564613,0.14060695546681226,0.1196452151847463,0.1087437041559705
RSG,0.03612155891975065,0.19005672553148611,0.1615236170734386,0.13859151781449988
RTX,0.020866136141353405,0.14445115486334267,0.13388436125117112,0.12261790594920421
SBAC,0.010418291392549033,0.10207003180438926,0.08028395203813596,0.07674214206651662
SBUX,0.002566103919240577,0.050656726298099614,0.04432993062724647,0.0484205323441984
SCHW,0.05070683583558834,0.2251817839781636,0.16784220702976507,0.15060294360366988
SEE,0.005952469784669244,0.07715225067792413,0.06655965452324854,0.0653605977562114
SHW,0.008458825634599348,0.09197187414965158,0.08142064939401189,0.07973053634965784
SJM,0.012084930820596333,0.10993148239060699,0.08664170146026506,0.07805792626358352
SLB,0.01973540242627704,0.14048274778874822,0.12522481185580692,0.11396928333560866
SLG,0.010680899329437403,0.10334843651181862,0.08283238352525232,0.08384102717396946
SNA,0.0029617324151878493,0.05442180091827033,0.037474862161676795,0.038478762216427646
SNPS,0.08905495861657786,0.2984207744386739,0.26592052055958,0.21000878951356244
SO,0.004489929789950207,0.06700693837171048,0.05746480194814309,0.055849850165939505
SPG,0.0067328332585290685,0.0820538436548165,0.0665672222005018,0.06645958727548894
SPGI,0.07231867098676534,0.268921310027237,0.24587426506346266,0.20333365356326372
SRE,0.010162580903961367,0.10080962704008664,0.09338494282083983,0.08877880300190545
STE,0.0019169244506488327,0.04378269579010448,0.03333430336715882,0.036932249776635076
STT,0.04312945829584736,0.20767633061051363,0.1703925827644301,0.15229489648884006
STX,0.06445923462648272,0.25388823254826665,0.20974317802847675,0.23206853407161676
STZ,0.01013306388959137,0.10066312080196685,0.08832752245747101,0.0834906506496067
SWK,0.03853350708785458,0.19629953409994272,0.18135825074638257,0.1598063575892256
SWKS,0.02282428392235342,0.1510770794076766,0.11601379897268568,0.1151209905773339
SYF,0.02188986735181591,0.14795224686301967,0.10783675342845778,0.09727351968074245
SYK,0.034837000451365,0.18664672633444446,0.17684802972724906,0.15577125025008992
SYY,0.03851223255960076,0.19624533767608535,0.18151585351692787,0.15938721820610513
T,0.02226755623952631,0.1492231759463868,0.13524925251765296,0.12311563543001768
TAP,0.014325742843209132,0.11969019526765395,0.10790777216123527,0.09950060859687364
TDG,0.04378416336878785,0.20924665676848422,0.18544549638408817,0.15382788134715164
TDY,0.09754313891053237,0.3123189698217711,0.2720105374150002,0.21032026107918145
TEL,0.015530012661866242,0.12461947143952361,0.0914483847055005,0.08539033121517585
TER,0.04460279987255723,0.21119374960579973,0.15147023059055853,0.1262501931428888
TFC,0.04512345504196098,0.21242282137746166,0.16315852980579168,0.13926117702260574
TFX,0.04584105522859885,0.21410524334681494,0.19729565150921177,0.17054419583908756
TGT,0.009191971612181628,0.09587477046742604,0.06854170514976313,0.08458541966896548
TJX,0.00388662955033434,0.062342838805546384,0.05601268518316266,0.05587210050512884
TMO,0.010978920728580773,0.10478034514440565,0.09256990327799766,0.08653538929932574
TMUS,0.10497286346119258,0.32399515962617803,0.26102583868435275,0.1950533123503642
TPR,0.006608206777050645,0.0812908775758427,0.06894025254385214,0.0687716624046013
TROW,0.003078858774033408,0.05548746501718571,0.04449053385408984,0.043870783965652374
TRV,0.004880999899800064,0.06986415318172878,0.060209986852131234,0.058389754882636806
TSCO,0.012959130950925485,0.11383817879308104,0.0992666597925838,0.11593594229332028
TSLA,0.016523168834702427,0.128542478716969,0.09166218817619912,0.09530494556414361
TSN,0.018157172370025218,0.1347485523856387,0.11278216491693713,0.10917355219032009
TT,0.07334112720089571,0.2708156701538811,0.24554203861121138,0.20684198245362356
TTWO,0.10202618694017959,0.31941538306753414,0.2587097836322336,0.19676871699476958
TXN,0.08741864677966664,0.29566644513651974,0.26352407933467176,0.2070834715031434
TXT,0.02211668076054429,0.14871678035966315,0.1106372603974226,0.10497836964169563
TYL,0.010699515988975988,0.10343846474583808,0.08879079863563534,0.10543350155681276
UAA,0.04925010249955307,0.22192364114612276,0.15588904639909057,0.2513428921364513
UAL,0.04061521777688297,0.20153217553751304,0.1660170384806577,0.17267266146679655
UDR,0.0010602458369325038,0.0325614163840043,0.027843823137084084,0.02933209263667087
UHS,0.011296164662324987,0.10628341668541234,0.09424632357462315,0.09001998406416527
ULTA,0.1360672977892362,0.3688730103832974,0.3436632656345894,0.25942180166176937
UNH,0.05834602442044775,0.24154921738736343,0.21724686308048896,0.18066708419401398
UNM,0.08817378307838854,0.2969407063344272,0.2333297890370576,0.18379187275838718
UNP,0.05589330626854178,0.23641765219319344,0.2045315102455769,0.17058608341722337
UPS,0.016728337577682197,0.1293380747408983,0.1146734243036955,0.1066952427871744
URI,0.20328659672019292,0.45087314925618815,0.33694395255552123,0.2493858552847881
USB,0.03208793170433668,0.1791310461766376,0.1321828854894612,0.11229981106113224
V,0.009536587039481625,0.09765545063887435,0.08083373945390797,0.07671869318206076
VFC,0.008038388395566585,0.08965705993153347,0.07024198353386561,0.08398124343967785
VLO,0.015384957269941824,0.1240361127653629,0.10327403502759304,0.13019831640432164
VMC,0.04977793454256872,0.22310969172711598,0.2065406345726978,0.1793595007702393
VNO,0.010930910665049476,0.10455099552395221,0.08236512529107953,0.07890752559312873
VRSK,0.009020164397465426,0.09497454605032564,0.08549334355588113,0.08092812381297122
VRSN,0.0029656991162923564,0.054458232768722456,0.04281787688098641,0.047896433193279624
VRTX,0.02494266668785223,0.1579324750893629,0.12123042823175176,0.18692665258317726
VTR,0.035755518837371825,0.18909129762464433,0.1681642138505651,0.15067736023655787
VTRS,0.035528502242611414,0.18849005873682415,0.166755961401553,0.23192505058847923
VZ,0.006044850007050848,0.07774863347384858,0.06372426999143119,0.06312790225136898
WAB,0.016367752917247833,0.12793651909149253,0.10456049638369865,0.10097183898964451
WAT,0.020998786296711865,0.14490957972719357,0.11841376005920853,0.10675076805937628
WBA,0.001254036473380047,0.035412377403671265,0.027438411038048758,0.02845466843576571
WDC,0.06104105267935944,0.24706487544642894,0.1906018440194006,0.18702681944262042
WEC,0.008822703843973427,0.09392924913983625,0.08203443517394189,0.07864063875707747
WELL,0.013390828565080231,0.11571874768195614,0.09314946343800967,0.08596702175885595
WFC,0.007197212572100264,0.08483638707594911,0.06763676973373113,0.06980594413190812
WHR,0.0214793705617222,0.1465584203030389,0.13151579403611377,0.13034296002947307
WM,0.04295605867930345,0.20725843451908887,0.18803514049492348,0.16182237592406198
WMB,0.13122032044941867,0.3622434546674635,0.3097962629631346,0.2704558420671508
WMT,0.009056652764237987,0.09516644768109182,0.08712026396273634,0.08222908094063028
WRB,0.03422455871872048,0.1849988073440488,0.1514541253550261,0.13041292593823528
WST,0.0801400429409022,0.2830901675101101,0.2674131401850763,0.21818078789071568
WU,0.018786517319037885,0.13706391691119105,0.12133183775200794,0.11088665410979301
WY,0.023053539080955435,0.15183391940194205,0.13481501002919447,0.12638501486898546
WYNN,0.05254467929592822,0.22922626222998146,0.21528133557683643,0.20606671289326167
XEL,0.007830378000433758,0.08848942309922558,0.08026528420096075,0.07795532387200946
XOM,0.011024388558764685,0.10499708833469948,0.09489764659685639,0.08892154881575813
XRAY,0.0011015049753253397,0.03318892850523107,0.02666803709841009,0.027481302262743854
XRX,0.01977804168995187,0.1406344256928291,0.09472719212166754,0.0880385742761265
XYL,0.08554390207328302,0.2924788916713188,0.2735285070650838,0.2185913537291121
YUM,0.036887347336255684,0.19206079073110077,0.18055527497669124,0.15941178185653992
ZBH,0.03460093622186056,0.18601326894031125,0.15903252505200774,0.13530266355231094
ZBRA,0.036118512384690056,0.19004871055782002,0.15832626962080082,0.1614707699183594
ZION,0.1764046046873628,0.4200054817348969,0.32306523283792105,0.2332516003817278
ZTS,0.021417041060567642,0.14634562193850434,0.12872561236189856,0.11964923121310371
