,mse,rmse,mae,mape
RL,0.04397233789595936,0.20969582231403505,0.19255286665225899,0.2715248205363924
RMD,0.045061555925049145,0.2122770734795662,0.18595374839293735,0.15356249033687058
ROK,0.08004265654208077,0.28291810925085864,0.25635659856862625,0.20638296110102822
ROL,0.09057222845357168,0.3009522029385591,0.27174600649677805,0.21521735650774082
ROP,0.06883392695162463,0.2623622056463633,0.23466936269886385,0.1854789708873437
ROST,0.008154861942074904,0.0903042742181947,0.0684804029298115,0.07757131156155286
RSG,0.02606726798967983,0.16145360940431103,0.1521519136622454,0.1357955007629425
RTX,0.011079797283577551,0.10526061601367129,0.09694289884878671,0.08959220469838139
SBAC,0.06801393940354455,0.26079482242472635,0.20902876855243838,0.16525802758709388
SBUX,0.0017554091629828098,0.04189760330833746,0.03214017408384126,0.03219877191945722
SCHW,0.022970962920815085,0.1515617462317424,0.13118859514766024,0.12064717193283736
SEE,0.0029611702488467877,0.05441663577295814,0.04764832604508389,0.051461428607723896
SHW,0.0707842958342829,0.2660531823419575,0.23451644334534458,0.1843059125842242
SJM,0.012189215417901866,0.11040477986890725,0.08770970088866344,0.10390476958272195
SLB,0.024582142397746167,0.15678693312182035,0.1347665321366665,0.17060659449178892
SLG,0.0034021580495814745,0.058328021135484055,0.04944399808410818,0.05358394659713627
SNA,0.003947861141026349,0.06283200729744633,0.052791691968482025,0.05798670872566995
SNPS,0.07416840261561608,0.2723387644379993,0.2422248862223115,0.1883976480466576
SO,0.0016353784249653405,0.04043981237549626,0.03127365850760735,0.032215508344775
SPG,0.020972472280024673,0.14481875665819216,0.13208069482186957,0.16867669710757682
SPGI,0.039851892283832936,0.19962938732519553,0.16832282084889078,0.1398098719951957
SRE,0.008365284901332298,0.09146193143233035,0.07804704002752633,0.07272032606547385
STE,0.029184228020382154,0.17083391940824327,0.13400399920143852,0.11402135176955909
STT,0.028563724536333712,0.16900806056615675,0.14049459486736496,0.12262381779869727
STX,0.020243874124203875,0.14228096894596928,0.11625310574157936,0.11024048465495803
STZ,0.03305903996858266,0.18182145079330617,0.14388751864984856,0.12184096973646093
SWK,0.04114736756609938,0.20284813917337122,0.1678241687373841,0.13822571408587148
SWKS,0.08892195890884905,0.2981978519521042,0.28145162534275214,0.2181979650603859
SYF,0.011209223411644648,0.10587361999877329,0.09014002001884823,0.10655777287011942
SYK,0.04314415532236519,0.20771171204909267,0.1879013445129021,0.15627233598922594
SYY,0.0023583852739660163,0.048563209057536715,0.03644136841266014,0.03733976495699181
T,0.0024050576496000677,0.049041387109257706,0.04295042773912877,0.04582936249394087
TAP,0.02285646204655173,0.15118353761753206,0.1343710174849269,0.17041969311315833
TDG,0.0068988937689457444,0.08305957963381312,0.0679967316066768,0.0716393976040831
TDY,0.0538920617940535,0.23214663855859188,0.17751166891635145,0.14539725621440827
TEL,0.043974484232397054,0.2097009399893025,0.1825481974532817,0.15450956120958179
TER,0.1723618286016722,0.41516482100687696,0.37400127544323536,0.27188917974253796
TFC,0.007075112606422536,0.08411368857934204,0.06760436031089725,0.06781473051217092
TFX,0.09580106424401938,0.3095174700142455,0.26252184849785515,0.20235066211314515
TGT,0.04217526271817131,0.20536616741365,0.18972922316076266,0.25987394717639095
TJX,0.0028813989975506847,0.05367866426757176,0.04350156303746469,0.04742496015777646
TMO,0.024279577511894235,0.1558190537511194,0.12910537886091944,0.11273307550966283
TMUS,0.022396745077814504,0.14965542114408853,0.13834449139654803,0.12839366320518222
TPR,0.02592961349951506,0.16102674777661957,0.1354696217028008,0.11809839957468818
TROW,0.031474836051475684,0.1774114879354651,0.12531616991172598,0.10708761008759386
TRV,0.006992434738423783,0.08362077934594836,0.06712883039639103,0.06347319714470566
TSCO,0.025458523369578122,0.15955727300746314,0.13412536152984783,0.17400152411577105
TSLA,0.28892539657440247,0.5375178104718042,0.4996546056425275,0.32748723732229296
TSN,0.01612135868390704,0.12696991251437106,0.11157988090686505,0.12875959061553005
TT,0.03145080347696113,0.1773437438337229,0.1623639559389078,0.14465450812552483
TTWO,0.5437719056247781,0.7374089134427235,0.6048315767123689,0.33844808729768694
TXN,0.03898471625383476,0.1974454766608614,0.16300930479609116,0.13589228269152479
TXT,0.013243916029865759,0.11508221422038142,0.08962386088065993,0.0856447016333145
TYL,0.0035968398474603984,0.05997365961370373,0.04607192959026418,0.04837969916221706
UA,0.16404478299668004,0.40502442271630984,0.38336430861036236,0.8273026095334768
UAA,0.19047520633226211,0.4364346529920168,0.41671340158543585,0.9402001583014642
UAL,0.012783596966641268,0.11306456989986416,0.0913581656664684,0.0991725789610891
UDR,0.0104984170365473,0.10246178329771202,0.0893535526870607,0.08256972087996137
UHS,0.011327089687570051,0.10642880102476984,0.08507664228733405,0.09869035178260865
ULTA,0.01562597998631999,0.125003919883818,0.11048353183433841,0.12111894166555671
UNH,0.051166956137082935,0.22620114088368992,0.1944744371613946,0.161779526203119
UNM,0.03536168712551709,0.18804703434384998,0.16898589274840636,0.15007350066485634
UNP,0.013324417681909305,0.11543144147895454,0.0975678987081876,0.08989745311909621
UPS,0.002683668566200677,0.0518041365742223,0.04417996637208985,0.04717897256524011
URI,0.09258889976544787,0.3042842417304055,0.26386057755806036,0.21833486476644565
USB,0.009680309862482143,0.09838856571005669,0.08487617940419877,0.08248502479521602
V,0.0454590952274264,0.2132113862518285,0.18036008386599195,0.1458517441577725
VFC,0.02102413252352394,0.14499700867095136,0.10515534376633102,0.09198502195902263
VLO,0.024958366890467123,0.15798217269827353,0.11795079428307366,0.10505156896141722
VMC,0.002347778020754752,0.04845387518821123,0.03905348027760549,0.04303811717065356
VNO,0.004509540945175075,0.06715311567734646,0.058448712490028296,0.06171955813054999
VRSK,0.00249134780764395,0.04991340308618468,0.035426108241209335,0.034464272186310776
VRSN,0.044700879940122375,0.21142582609540012,0.17112475274469643,0.1406387079999763
VRTX,0.21876476795557248,0.467722960688881,0.3934519045197032,0.26933645192066036
VTR,0.002168805105779495,0.04657043166838262,0.03924056256099752,0.04267504571830522
VTRS,0.010057699899653733,0.1002880845347728,0.0716597115869914,0.08674645596027956
VZ,0.004223891570504085,0.06499147305996446,0.05156978248652601,0.057137639322534906
WAB,0.007583012092466146,0.08708049203160341,0.07341038472306949,0.08375981663125642
WAT,0.0314067635237452,0.1772195348254396,0.14778936635567955,0.12885860242501004
WBA,0.006949076221773553,0.08336111936492667,0.060219390425437974,0.06999221247511604
WDC,0.10052034596093727,0.31704943772373617,0.30159533072985417,0.2461206178471559
WEC,0.00868595150748567,0.093198452280527,0.06939402882265436,0.06458384047572426
WELL,0.002230086298777567,0.047223789542746,0.03923726283992516,0.04048212461944673
WFC,0.0065815776665691895,0.08112692319180599,0.062357177702015175,0.06323234943129989
WHR,0.004543010060516804,0.06740185502281673,0.05475200294695744,0.053685308076316635
WM,0.014897830577687234,0.12205666953381628,0.1051798577629107,0.09622111862588413
WMB,0.0013761689282081571,0.0370967509117464,0.029872526240160378,0.0316868782307443
WMT,0.028971324532390805,0.17020964876407801,0.1253764918979865,0.10438564172683913
WRB,0.01145591688352675,0.10703231700531737,0.09967753770376661,0.09587482104192654
WST,0.020427752386335953,0.1429256883360579,0.12247402437620754,0.11056600507940617
WU,0.004167933301278413,0.06455953300077699,0.05867761664744945,0.06513579091118843
WY,0.007103902828331924,0.08428465357543996,0.06994322288972343,0.06569924889187241
WYNN,0.12363307587794858,0.35161495400217063,0.2968470309611294,0.21806707571436468
XEL,0.024814781816011017,0.15752708280169164,0.13620707244254965,0.11927406698526855
XOM,0.003683429690280724,0.060691265354091306,0.05471352272327269,0.06102731023226469
XRAY,0.0030691160147622468,0.055399603019897596,0.04857436506320489,0.04852439309374771
XRX,0.11815654755655315,0.3437390689993693,0.3311748479752317,0.2517834126085142
XYL,0.02199971119208931,0.14832299616744973,0.1119361131758004,0.0987110030372284
YUM,0.025652124305808592,0.16016280562542787,0.13029357616752515,0.11031335365731423
ZBH,0.003216792663412506,0.056716775855230925,0.04209501750213228,0.047330746780501386
ZBRA,0.06665829654445114,0.25818268056639887,0.23226839347794379,0.1984588343625124
ZION,0.02241320920515155,0.1497104178243837,0.12731487801458274,0.12314570218268021
ZTS,0.04010702905086878,0.20026739387845635,0.16748843579767025,0.13819515741651586
