,mse,rmse,mae,mape
RL,0.05474177877916431,0.23396961080269443,0.21758879993109934,0.3062793094573057
RMD,0.02422879184964806,0.1556560048621577,0.1267499052352015,0.10975913400973192
ROK,0.07112401348518185,0.2666908575208041,0.23703854846091973,0.19023198123767332
ROL,0.09011289203299976,0.30018809442247996,0.26954330097584617,0.2093565104224124
ROP,0.0629107590663593,0.25082017276598645,0.219158774978127,0.17113491990951765
ROST,0.007808044018313858,0.08836313721407733,0.06798731088370719,0.07784793216877407
RSG,0.029339523807751917,0.17128783905389172,0.16219189297772307,0.14132707990022267
RTX,0.009682098851944279,0.09839765674010881,0.09038184058802931,0.0826987834542196
SBAC,0.04055215365831652,0.201375653092216,0.15059224778101973,0.12287280444930533
SBUX,0.0019252958754472508,0.043878193621060234,0.034433266030304464,0.0341712919388135
SCHW,0.02098837646318349,0.14487365689863527,0.12771029134029133,0.11796889565154645
SEE,0.003920754786952554,0.06261593077606173,0.055806987006439816,0.058789142721501146
SHW,0.050063180389311776,0.22374802879424832,0.19158944211791623,0.15388053022338474
SJM,0.017497900380232224,0.1322796294983934,0.10829875683363718,0.13096742006473833
SLB,0.024236895612336416,0.15568203368512507,0.1317812203902188,0.16305934574355274
SLG,0.008726894594609546,0.09341784944329186,0.08082544832180902,0.09077270835192985
SNA,0.004481326138610247,0.06694270788226488,0.05832056728921576,0.061378656854274835
SNPS,0.06330507500183798,0.2516049979667295,0.22178035962646236,0.1748433415006119
SO,0.002103207772637238,0.04586074326302658,0.037671410104215174,0.039397884126831734
SPG,0.03622080159681406,0.19031763343635308,0.17429926986148048,0.22646511684448095
SPGI,0.02715193366090874,0.16477843809463888,0.1359763780576482,0.11591927563107696
SRE,0.005408463117756017,0.07354225396162412,0.059168979909663875,0.0555117336662886
STE,0.020512900341100926,0.14322325349293294,0.11098813011398867,0.09659772088037948
STT,0.0264018747987168,0.16248653728452953,0.1323460617310471,0.11483071743457972
STX,0.021457212117162224,0.14648280485149862,0.11785813206524147,0.1110867045848137
STZ,0.021733860479166492,0.14742408378269303,0.11367595330090055,0.09847018062652987
SWK,0.029967071006914644,0.1731099968428012,0.1382544991273997,0.11531307915641259
SWKS,0.07579515936522452,0.2753092068297472,0.2568551805136493,0.19983123302224878
SYF,0.014073006632972338,0.1186297038391833,0.10141004589515774,0.11205984105405915
SYK,0.035833806124135566,0.1892981936631609,0.16770213727430466,0.14038664621373054
SYY,0.0022842522364769965,0.04779385145054745,0.03740397048410101,0.03696543946594033
T,0.0031063169040238003,0.0557343422319112,0.04910317013904301,0.04980040169511015
TAP,0.029251489210679136,0.1710306674566849,0.1534439091910216,0.19240206511721702
TDG,0.006813735578951167,0.08254535467820807,0.06601136204180073,0.07166460067464418
TDY,0.04698028597869926,0.2167493621183215,0.16360810181306437,0.13462012040270818
TEL,0.041052150721884735,0.20261330341782777,0.17566834807067033,0.1467477467330249
TER,0.17644564606776894,0.42005433704197004,0.37877434596271353,0.2684374257016505
TFC,0.008897521005285526,0.09432667175982372,0.07874649882693294,0.07634133138461634
TFX,0.04714225079191887,0.21712266300853733,0.1619453235076154,0.13429814264947817
TGT,0.04360896822232188,0.2088276040716885,0.18931781399184872,0.259947357034021
TJX,0.0037494550242469326,0.06123279369951148,0.04858874398726226,0.05304824938332389
TMO,0.017034737415416244,0.13051719203007794,0.10509386347992766,0.0930913189114949
TMUS,0.030239879738574112,0.17389617516947897,0.16276642232105654,0.14387353498035182
TPR,0.022274626992756945,0.14924686593947942,0.12273800977930938,0.10607060728449114
TROW,0.026885497711207844,0.16396797770054933,0.11450166164093602,0.09752360629759828
TRV,0.00699685600302657,0.0836472115675506,0.06823695926126107,0.0626700531289124
TSCO,0.03763429960870174,0.19399561749869954,0.158973417452097,0.2186023299108965
TSLA,0.25985984263664436,0.5097644972304803,0.46540755767477804,0.3068879476439362
TSN,0.031135011427983278,0.1764511587606703,0.16128129473594616,0.19188549231877344
TT,0.031458460551029827,0.17736533074710464,0.16153936348649653,0.13895261951015514
TTWO,0.5001585952696083,0.7072189160858243,0.5679953454911887,0.32027678836001944
TXN,0.03134610648219012,0.17704831680134697,0.1488591050846383,0.12709474494788156
TXT,0.012769078129628105,0.11300034570579023,0.08682276005502934,0.08129160479311323
TYL,0.0048839451480351005,0.06988522839652955,0.05940093558313727,0.06454627371214615
UA,0.2219755914893728,0.4711428567742196,0.4465128679094678,0.9481138672125745
UAA,0.23441182262423582,0.48416094702509394,0.4600915672347282,1.0108313841347254
UAL,0.0163823895999362,0.12799370922016517,0.10631977952800578,0.10496659709101408
UDR,0.007823057781101341,0.08844805131319368,0.07539446054696414,0.06985640236367237
UHS,0.01345107526509602,0.11597877075178896,0.10059416368514258,0.11610557387047679
ULTA,0.015659768909939906,0.125138998357586,0.10885842057333653,0.11876026116116326
UNH,0.047056751688813805,0.216925682409469,0.18852192524842137,0.15875701448899987
UNM,0.03806009452250837,0.1950899652019764,0.1742927927549764,0.15182144056237643
UNP,0.010146429898918426,0.10072948872558833,0.08324253932745729,0.07607876059702494
UPS,0.00275903292777104,0.052526497387233424,0.04571521605616588,0.04729296073148505
URI,0.07959813570489876,0.2821314156645778,0.2357393064780667,0.1932992084353302
USB,0.011358004483591318,0.10657393904511232,0.09432065867549795,0.08883794152254121
V,0.03272003649143766,0.18088680574170593,0.14886593478100701,0.12207968426042998
VFC,0.013069882136833823,0.11432358521684764,0.09320358179019037,0.09071995549890982
VLO,0.026165842330812844,0.1617585927572716,0.131767279489417,0.11603233981748155
VMC,0.003238045975866956,0.05690383094192302,0.04401568631006511,0.04841861818464841
VNO,0.006149512711000099,0.07841882880405764,0.06915066278760484,0.07254117807005493
VRSK,0.0019358678651933187,0.04399849844248459,0.034036506713904985,0.03415023492572266
VRSN,0.0352840691261849,0.18784054175333104,0.14781470122852072,0.12298368192488571
VRTX,0.1638808498096259,0.40482199768494037,0.3286107868298792,0.23026627840716607
VTR,0.005302831431677472,0.07282054264888083,0.06377536510461373,0.07038119330448071
VTRS,0.015433745375061144,0.12423262604912264,0.09666150911536237,0.11745819103878873
VZ,0.006548329981843508,0.08092175221683913,0.06562658253165862,0.07224304933944635
WAB,0.009091338599987312,0.09534851126256409,0.0792318081279066,0.09064316767827908
WAT,0.019155466138683047,0.13840327358369472,0.1090022741779313,0.09717054658341504
WBA,0.006493742606967434,0.08058376143471732,0.05817946787621393,0.06571841715860044
WDC,0.1401599310771778,0.37437939456810093,0.35811528258009523,0.26383847360504953
WEC,0.005558828068482466,0.07455754870221033,0.05242892512591336,0.04913853588153794
WELL,0.003043196090659608,0.05516517099275237,0.04619579915170301,0.04967130746058131
WFC,0.0068059737092686255,0.08249832549372518,0.06276056418612705,0.06115318213302441
WHR,0.002954595253273986,0.05435618873020795,0.04531586699845326,0.044438664207255285
WM,0.013436014694786568,0.11591382443344093,0.10182114014381632,0.09279168769304735
WMB,0.001917250834070056,0.04378642294216389,0.03605829925515474,0.03805691977435731
WMT,0.020135321173250433,0.14189898228405456,0.10025970775484168,0.08511471669262616
WRB,0.01629899403101478,0.1276675136086498,0.1222485280244256,0.11177691506408115
WST,0.015783877342210255,0.1256339020416474,0.10305181646228502,0.09129492031912068
WU,0.004697089856271462,0.06853531831305273,0.06120511186437806,0.06613894965922172
WY,0.006769809492572523,0.08227885203727944,0.06771600324119491,0.06232122063731333
WYNN,0.072070331165092,0.26845917969980465,0.22016908251092335,0.1736277261830205
XEL,0.018865487140132295,0.13735169143527973,0.1158024629925612,0.10198483801240231
XOM,0.003761278131293117,0.061329259993033645,0.053729552191394206,0.05721982870476297
XRAY,0.002568083697908237,0.05067626365378802,0.04139908421460405,0.042244988688915276
XRX,0.10042633387658444,0.31690114211940673,0.2991344327478084,0.2281837570672767
XYL,0.01656815330304773,0.12871733878171865,0.0980485456133262,0.08904092705492275
YUM,0.01970977179281878,0.14039149473105123,0.11163179886597994,0.09552066243660552
ZBH,0.012001830072745622,0.10955286428362164,0.08818750931218113,0.10006784816178164
ZBRA,0.08162607112380385,0.2857027670916119,0.2643539342578135,0.21356692208536895
ZION,0.028270051167466646,0.16813700118494634,0.14760101542845697,0.13614608969603917
ZTS,0.03289136306571639,0.18135976142936555,0.14865719115712192,0.12235888702314823
