,mse,rmse,mae,mape
RJF,0.028279899936298224,0.16816628656273,0.1493163618552257,0.13505149030305297
RL,0.042501506132897555,0.20615893415735723,0.18804457672021727,0.26525462132010097
RMD,0.046519528878723994,0.21568386327846595,0.1897510633549508,0.1564333911059697
ROK,0.08007760674299788,0.2829798698547264,0.2564918893425264,0.20588497734826872
ROL,0.09030149888280507,0.3005020780008103,0.27134837456647165,0.21436242071619935
ROP,0.07016430018179919,0.2648854472820264,0.23800165898219172,0.18787139568643293
ROST,0.008143410492826953,0.09024084714156308,0.06833482873458369,0.07703009455135204
RSG,0.025707228325465813,0.16033473836154724,0.1519176076325247,0.13553771712261733
RTX,0.011091512794092559,0.10531625132947221,0.09691894018023493,0.08942701770495984
SBAC,0.06958381485928357,0.26378744257315123,0.21237820743446734,0.16753593757247007
SBUX,0.0017641542538249337,0.042001836314915254,0.03247917553505039,0.03255211487372412
SCHW,0.02233295927672532,0.14944216030533458,0.1279391967716016,0.11761003343948563
SEE,0.002816142864042848,0.053067342726415535,0.046649198710832784,0.05030905137813158
SHW,0.07363641257463857,0.27136030029213665,0.24064312338309524,0.18876525706828307
SJM,0.011764505205415152,0.10846430383040842,0.08611759080049705,0.10197074529324789
SLB,0.02502778165477266,0.1582017119211188,0.136302431418488,0.1726254960631346
SLG,0.002892496983268568,0.05378193919215416,0.04640970820641289,0.05021083737307506
SNA,0.004032057063528968,0.06349848079701567,0.05331972764365885,0.05861305972819138
SNPS,0.07629244093058665,0.2762108631654205,0.2468708308579247,0.19177650803003315
SO,0.0015114474446789928,0.03887733844643937,0.029647041549270163,0.030487996050211658
SPG,0.019229967532845664,0.13867215846321015,0.1254218751258166,0.16040229597533245
SPGI,0.04163689661512459,0.20405121076613242,0.17207618126282828,0.14219996785221303
SRE,0.00860063117658149,0.09273958796857731,0.07942230257108693,0.0739134339876658
STE,0.030894006035712226,0.17576690824985294,0.13866262867482898,0.11714576898088966
STT,0.029121137524139067,0.17064916502619948,0.14251249964099302,0.12424341568723106
STX,0.020114738423605727,0.14182643767508837,0.11699641590320536,0.11134156985245301
STZ,0.035164566622545704,0.1875221763486807,0.14809004416104654,0.12460633050223865
SWK,0.043062555587190916,0.20751519362974585,0.17240828665425448,0.1416423632384646
SWKS,0.08967526219047546,0.29945828121872914,0.28378594018926034,0.22008591843101263
SYF,0.01166876894668864,0.10802207620060189,0.09262790765577172,0.10989766049154225
SYK,0.04285418757537292,0.20701252999606792,0.187472115722293,0.15627264852711142
SYY,0.0023672507150391342,0.048654400777721374,0.03672451206030756,0.03754336790818997
T,0.002398051981130358,0.048969908935287576,0.043460235591030925,0.046667137096327194
TAP,0.022736440964260873,0.15078607682495382,0.1338684941570637,0.17003983251468008
TDG,0.007013471241746765,0.08374647002558834,0.06857564926299808,0.07208930645572151
TDY,0.05481702963682762,0.23413036889055555,0.17928718274369532,0.14628279097621247
TEL,0.04456275085392518,0.21109891248873164,0.18339878276423693,0.15468871760457809
TER,0.17431313839392418,0.41750824949205995,0.37728042883995544,0.2735225130878647
TFC,0.0069052876032066396,0.08309806016512443,0.0666863049381694,0.06688188530058832
TFX,0.11130807398955157,0.3336286468358968,0.28702694165249726,0.21471415940950755
TGT,0.04115785509112266,0.20287398820726785,0.18682525526422428,0.2561043424806351
TJX,0.0027072610479317314,0.05203134678183654,0.042195227135525475,0.0459718777964671
TMO,0.025727401306044218,0.16039763497646783,0.13387884458731392,0.11681119733357663
TMUS,0.02127183726969452,0.14584867935533224,0.13473075840456744,0.12500082840901106
TPR,0.0266125624824604,0.16313357251792288,0.13717367170468395,0.11930235135956417
TROW,0.03249414803276198,0.18026133260564225,0.12824543075488276,0.10919168024751481
TRV,0.007192125441160466,0.08480639976535065,0.06957789753717283,0.06581831025106404
TSCO,0.02556888404079453,0.15990273306230426,0.1347381623664861,0.17470538404615182
TSLA,0.28228081453283393,0.5313010582831865,0.4948013356180952,0.3264864436242654
TSN,0.01490942356585387,0.12210415048577944,0.10524247273519875,0.11980289167284122
TT,0.030633415443837197,0.17502404247370473,0.16054474879461192,0.14289479449732562
TTWO,0.5540622358698939,0.7443535691255158,0.6135939047618705,0.34226689715597236
TXN,0.039911809855104896,0.19977940298014932,0.16460221961812316,0.1366325368985032
TXT,0.012625752185551368,0.11236437240313928,0.08627200951354617,0.08217336010769785
TYL,0.003788685020676791,0.061552295007390186,0.04723457526554976,0.04824661334193706
UA,0.1593722031554406,0.3992144826474117,0.37709045759442783,0.8108146291788823
UAA,0.18540778815832784,0.4305900465156247,0.4101286468379491,0.9264663114119239
UAL,0.013073868797740262,0.1143410197511823,0.0933901917221883,0.10163927347283627
UDR,0.010544703989863383,0.10268740911067618,0.08992176997489049,0.08307976479608523
UHS,0.010899869008606428,0.10440243775222123,0.08287138093793567,0.09617980059167387
ULTA,0.01593521611654623,0.12623476587908036,0.11203273249226008,0.12286749677181315
UNH,0.051115957154857,0.22608838350268462,0.1940218386937577,0.160851325361246
UNM,0.03534829604539142,0.18801142530546228,0.16895929385145966,0.1497470528816354
UNP,0.013668553722310421,0.11691259009324198,0.09756052189086423,0.08939371850361066
UPS,0.0026906036206854086,0.05187102872206612,0.04417396911795294,0.047165705211681494
URI,0.0928178879567928,0.30466028286731567,0.2628352285715153,0.2160895298412663
USB,0.009261360594501071,0.09623596310372268,0.0822364211001127,0.07984876093023284
V,0.04754522508091228,0.21804867594395588,0.1856288106566363,0.14990331849395913
VFC,0.02229057353756067,0.14930027976383925,0.10782564456667301,0.09367709770576053
VLO,0.02493754591716146,0.15791626235812908,0.11724092927715718,0.10444916365980454
VMC,0.0024385211851596393,0.04938138500649449,0.04009990871305103,0.04423143314540382
VNO,0.004419716640212021,0.06648094945329844,0.058336225535637234,0.06155653995588088
VRSK,0.002672264155407871,0.051693946990028446,0.036990038335989135,0.03591504368086794
VRSN,0.04615768736065975,0.21484340194816257,0.17469558122638115,0.14325879754035561
VRTX,0.2312084500306351,0.48084139800004233,0.4068356411012235,0.2776231980381884
VTR,0.00205765884849484,0.045361424674439405,0.03790781711211189,0.0411576987124767
VTRS,0.008675067808728263,0.0931400440666004,0.06553661673631404,0.07740894621367281
VZ,0.004423063857486056,0.06650611894770327,0.05295188924034206,0.05914454372077475
WAB,0.007880389621095699,0.08877155862716223,0.07494547682846665,0.08563509849812821
WAT,0.03345725355341032,0.18291324050874588,0.15363770255353276,0.13362939806299343
WBA,0.007019746037482278,0.08378392469610312,0.05996001732191346,0.06982876535231693
WDC,0.09613535228686439,0.31005701457452045,0.2940772049282189,0.23959968981351784
WEC,0.008946321274848333,0.09458499497726018,0.07182350680417973,0.06686374444284116
WELL,0.002226650320448307,0.047187395779469614,0.03880775606089654,0.0399496155070745
WFC,0.006419539353376925,0.08012202789106704,0.061563342825498635,0.06235539081545104
WHR,0.004219751945697584,0.06495961780750857,0.052506145272309124,0.05200030319080864
WM,0.014723220066946095,0.12133927668708963,0.10458420417101476,0.09544099745156846
WMB,0.00141312684515015,0.03759157944473935,0.030122917326025827,0.031999474796698874
WMT,0.030935073750722533,0.17588369381702937,0.1302135340138857,0.1077206356741998
WRB,0.011062105877677246,0.10517654623383127,0.09780962760614392,0.09403542636758468
WST,0.020695254498032646,0.14385845299471509,0.12388368845707201,0.11176942172593733
WU,0.004511673277929614,0.06716899044893868,0.061077702201650534,0.06789584727044348
WY,0.007392542506899235,0.08597989594608285,0.07184431823154226,0.06741853805074477
WYNN,0.1290569983541155,0.3592450394286823,0.3038171079950975,0.22217295730248662
XEL,0.025553763862243232,0.15985544677064722,0.13936176332083475,0.12204107249289603
XOM,0.003905662254941781,0.06249529786265348,0.05671915367683421,0.06324977710333597
XRAY,0.003172246750702085,0.05632270191230251,0.049221360567376714,0.04900456164993268
XRX,0.11948960585084624,0.3456726860063523,0.3344022187141072,0.25416830472947877
XYL,0.022776923686274913,0.15092025605025627,0.11412775138811869,0.10028676378313824
YUM,0.0264348358200989,0.1625879325783402,0.13302173856220503,0.11246422232234295
ZBH,0.0029143066013905014,0.05398431810619174,0.04069396545004224,0.04539922139788279
ZBRA,0.06591279554088436,0.2567348740254903,0.23138088202455528,0.19755008658263082
ZION,0.020801680313652034,0.14422787634036643,0.12077201214127685,0.11682687028851203
ZTS,0.039456445544204556,0.1986364657967025,0.16589968246328612,0.13772253306297713
