,mse,rmse,mae,mape
RL,0.0273934009408177,0.16550951918490278,0.14728142225619736,0.17552898563617542
RMD,0.01381747131689799,0.11754774058610395,0.10228608857685711,0.10012910409586355
ROK,0.07765579397529705,0.2786678918987565,0.24481331680538643,0.19184707367249684
ROL,0.0846842079562822,0.2910055119001738,0.24522288833304703,0.18900465509845168
ROP,0.03585923396451929,0.1893653452047636,0.15891600881921805,0.13598541457748564
ROST,0.02131603962288061,0.14600013569473355,0.13625166871209324,0.1297487425830244
RSG,0.037571763848318986,0.19383437220554817,0.17156030932211733,0.14700644164375415
RTX,0.013494113416772504,0.11616416580328248,0.10233730304375777,0.09432487065655484
SBAC,0.016291333688751266,0.12763750894134243,0.10289819978929261,0.09614110970017359
SBUX,0.0023406078897121266,0.04837982936836514,0.03605157772801056,0.035420297667226236
SCHW,0.12865601151276004,0.3586865086851749,0.33737231839887605,0.2638523360163282
SEE,0.0025858476818645844,0.05085123087855971,0.04140043070654285,0.04451233178398036
SHW,0.008939717549185275,0.0945500795831779,0.0778818991173377,0.07716825865964158
SJM,0.011051769375005927,0.10512739592991889,0.07659587433871148,0.09278503641411338
SLB,0.008530772183916792,0.09236217940216002,0.08039266708078138,0.08425546192739024
SLG,0.0044076334358222205,0.06639001006041663,0.051225574890979196,0.0546552882450259
SNA,0.00441015206090078,0.06640897575554662,0.05163342147184148,0.04958716280361049
SNPS,0.07455255807927744,0.27304314325629464,0.25147659233153424,0.20252223067520667
SO,0.0019083952816154432,0.043685183776830366,0.0334249952100795,0.03588042446441534
SPG,0.025856717344392648,0.16080024049855351,0.13839597779353505,0.18006192817104827
SPGI,0.031120025873293423,0.17640868990300174,0.1586983095248975,0.14424506210127191
SRE,0.0016226582729756203,0.04028223272083637,0.03361786816360678,0.03540410331675453
STE,0.006295842321517086,0.07934634409673257,0.055801862483490505,0.05207687587290569
STT,0.09978805917665061,0.3158924804053598,0.3022858455909282,0.2467221705376204
STX,0.305271845301251,0.5525141132145414,0.5244110337973644,0.401041601677265
STZ,0.007624421211598606,0.08731793178722573,0.06868832157054489,0.0650041224288639
SWK,0.01807518696658966,0.1344439919319181,0.12102436941725785,0.11148508437685818
SWKS,0.1453242924008452,0.3812142342579107,0.34820911317568315,0.26227508744467865
SYF,0.028766397137771026,0.1696065952071765,0.1376072667399329,0.12964723823904759
SYK,0.01443472783124534,0.12014461216070133,0.09667844926066994,0.08836528431411737
SYY,0.005288492105736325,0.0727220194008412,0.06151118613295632,0.05909341811914681
T,0.0030413041826953787,0.05514802065981497,0.04580968967541568,0.048429983163512644
TAP,0.005487776326683604,0.0740795270414411,0.05620549880798469,0.060165484194059635
TDG,0.009346282628272137,0.09667617404651539,0.08343955261715745,0.0830713804794835
TDY,0.05301275362017539,0.23024498609128363,0.21606421850660373,0.18435462511757547
TEL,0.05173318958891781,0.22744931213111594,0.21049100871596604,0.17713408559577803
TER,0.20829772259175489,0.4563964533075984,0.40075462551600327,0.28104709387180843
TFC,0.0633867176064532,0.25176718929688435,0.2340805946506734,0.1909239917939018
TFX,0.0123450557479489,0.11110830638592643,0.09692914747180699,0.0952687995253991
TGT,0.02693124273156968,0.1641074121774202,0.1265324390840941,0.1714748256386237
TJX,0.0024859320599505603,0.04985912213377368,0.033220796576906776,0.036641236518107384
TMO,0.005258694107983831,0.07251685395812363,0.05749473731469348,0.05577719589304803
TMUS,0.11338528600039817,0.3367273169797754,0.30918192635626657,0.24269947866642702
TPR,0.007486171915472314,0.0865226670617146,0.06810913214714097,0.06970075040293897
TROW,0.0029595252098932093,0.05440151845209111,0.04482428651055223,0.04683052795803843
TRV,0.004286813921289216,0.06547376513756649,0.05852935451746083,0.05652167978224588
TSCO,0.06929196050140884,0.2632336614139781,0.24061861022381395,0.3584674742161484
TSLA,0.07402961196530242,0.27208383260550856,0.20287959571354713,0.16098743378168537
TSN,0.011558817615451612,0.10751194173417022,0.09278227083753232,0.1046821993551918
TT,0.055822874484638,0.23626864896688685,0.20768649051741625,0.1688772724007085
TTWO,0.26916170657014526,0.5188079669493765,0.45029747198516595,0.30289859910589206
TXN,0.043030494711718964,0.20743792978073938,0.2006271267226316,0.184126946681737
TXT,0.040581237124409794,0.20144785212160937,0.1869762365270171,0.16032498401028208
TYL,0.004431305886754761,0.06656805455137442,0.05197397870148951,0.0543251851420318
UA,0.12948867063789282,0.35984534266528007,0.31230035202135775,0.5921377393473346
UAA,0.1178840379479344,0.3433424499649503,0.2957687474572079,0.5789387842303448
UAL,0.25909556333222505,0.5090143056263007,0.4757353077418627,0.3279017207551406
UDR,0.0024790978517435147,0.04979053978160424,0.03409310663777532,0.03359127511726513
UHS,0.012876746373852718,0.11347575236081371,0.10304518491192477,0.1219185913608931
ULTA,0.019509976471120287,0.1396781173667525,0.12491804211349324,0.11906271465495892
UNH,0.04062761534313125,0.20156293147087154,0.17486293314720605,0.14632540064570948
UNM,0.08853166357937754,0.29754270883249273,0.27284685497916067,0.22108740592116854
UNP,0.035039201794802084,0.18718761122147504,0.17584482804172444,0.15683542240961273
UPS,0.00440311234587887,0.0663559518496937,0.05537798582619079,0.0544308211990302
URI,0.22962861682445637,0.47919580217741514,0.44006275947760104,0.3239742232786869
USB,0.05183252959280609,0.22766758573149162,0.21002930306362647,0.17275934832509052
V,0.016635288137949504,0.12897785909972884,0.11161808806544961,0.10047812165769408
VFC,0.011314141056237735,0.10636795126464425,0.0983029854840929,0.11587522677091112
VLO,0.05366342450119133,0.2316536736190284,0.21495356192160558,0.18026647284755687
VMC,0.003474485958512372,0.05894477040851353,0.04760569925319319,0.04787269974035237
VNO,0.00432904040886405,0.06579544367860171,0.056183219429406885,0.05863273900785902
VRSK,0.001193482859629372,0.03454682126664293,0.03046007378806756,0.031693075600725054
VRSN,0.004563449996379304,0.06755331225320713,0.05549677167170475,0.05680911982535631
VRTX,0.04424473701390478,0.21034432964523855,0.15380397369563661,0.1374459804875338
VTR,0.004730754368510961,0.06878047956005368,0.06018058779215738,0.0694381717898196
VTRS,0.015941169962154104,0.1262583461088973,0.11015856480375275,0.13917139989494
VZ,0.0069019004245794635,0.08307767705334246,0.06303263736833951,0.07297290611278326
WAB,0.014820326229053911,0.12173876222902018,0.10168632173252042,0.09631461916899808
WAT,0.016680001270997485,0.12915107924828767,0.1040247822273464,0.09982937521748267
WBA,0.0028504224497299994,0.053389347717779805,0.04902381267560074,0.04947489061603215
WDC,0.32982371606480965,0.5743028086861579,0.5313806316970373,0.3707336998971789
WEC,0.0013469688437570458,0.03670107414990801,0.03113685784177017,0.033853698390684306
WELL,0.0037297675223288943,0.06107182265438697,0.05309882669156229,0.059385747721578896
WFC,0.016493087391333403,0.12842541567514354,0.10981273957290924,0.09985317285571489
WHR,0.0028433712234906304,0.05332327093765564,0.04373567020805224,0.04682801254357187
WM,0.012946032158058113,0.11378063173518643,0.10328373620727946,0.09709747012332874
WMB,0.11863578435288788,0.3444354574559476,0.3376772750814234,0.28275062544773155
WMT,0.0025111891099305287,0.05011176618250976,0.0381628646669013,0.037417726908751114
WRB,0.03158612177917014,0.17772484851356643,0.15677698244350685,0.13502976407029288
WST,0.018731356303345548,0.13686254529032238,0.1143593612049864,0.10463267472126529
WU,0.006431409313396325,0.0801960679422397,0.06557792948147395,0.06418334063867048
WY,0.0056020177368754365,0.0748466280928903,0.06324302345182273,0.06175633834730676
WYNN,0.03598445959184037,0.1896957026182733,0.14509378592166794,0.12461669512964778
XEL,0.003262151582813335,0.05711524825134996,0.044247265442144176,0.04417665243901251
XOM,0.0037170661714882847,0.060967746977301736,0.04871147113756134,0.054703222214588135
XRAY,0.00141335350803341,0.03759459413311188,0.02893158200718624,0.031508659276343845
XRX,0.05331197673301463,0.23089386465000458,0.18911550778615474,0.15421995883161144
XYL,0.019757098642850492,0.1405599467944211,0.1338339766119462,0.12308538275416096
YUM,0.013377038720670044,0.11565914888442697,0.102956135562926,0.09702875219161157
ZBH,0.005920007849175831,0.07694158725407106,0.060161954857789114,0.06917229227263533
ZBRA,0.26614844795282594,0.5158957723734766,0.4869228719053543,0.3508107511831932
ZION,0.21918019404826483,0.46816684424280286,0.43622122591590273,0.31083115070629436
ZTS,0.022969051000488728,0.15155543870309876,0.13066453531457706,0.11772802556589151
