,mse,rmse,mae,mape
ROST,0.0038015994542253103,0.06165711195170684,0.05013253686421992,0.04823541454756045
RSG,0.022487995274347663,0.14995997890886642,0.12978424020266,0.11176763879534442
RTX,0.02729151781304903,0.1652014461590728,0.15755480313037534,0.19467326749587552
SBAC,0.024503847699552096,0.15653704896781495,0.1344393944534777,0.1656650858427775
SBUX,0.015262318393543419,0.12354075600199077,0.10178188855002296,0.09593159025171627
SCHW,0.026602285594960952,0.16310207109341363,0.13019611061311154,0.16727883510555844
SEE,0.017592338212154286,0.13263611202140346,0.11780907247929555,0.13580832257866993
SHW,0.005196525696554606,0.07208693152406064,0.05873057570909156,0.06574862362716247
SJM,0.014104048843616006,0.11876046835380874,0.08962361688422867,0.08057717211053524
SLB,0.029292086032360002,0.1711493091787402,0.1549527336816998,0.19638996953683846
SLG,0.027114335774226776,0.1646643123880423,0.13535505070606535,0.17316836997281174
SNA,0.003572964562183107,0.059774280105937765,0.04809439804571161,0.04912604143600109
SNPS,0.006296188727066222,0.07934852693696476,0.05934695147453773,0.06687418545608266
SO,0.01744897075834703,0.13209455234167317,0.11504802346033946,0.10096363676508217
SPG,0.008942044659545031,0.0945623850140479,0.07673590487643145,0.07037848889590953
SPGI,0.009802135596773533,0.09900573517111791,0.08260538351679483,0.09503193589203078
SRE,0.0051695950269458205,0.0718998958757648,0.06043423349813588,0.06584352811059745
STE,0.0034287905758490548,0.05855587567314705,0.04576443893380079,0.04563551603931476
STT,0.04460199174599279,0.21119183636209235,0.18543882354251479,0.24784230102469487
STX,0.17256029174801016,0.41540376953996233,0.3496488391393322,0.7178135757871401
STZ,0.049797031414214134,0.22315248466959567,0.20403364453298303,0.16700376080725937
SWK,0.0033844908667531393,0.05817637722265919,0.04661016522720865,0.04872512498790667
SWKS,0.09410392499198725,0.3067636304909486,0.2759922481228397,0.43540098350571194
SYF,0.025993730931731948,0.16122571423855422,0.13468295728769514,0.16962697388767156
SYK,0.00977545078455097,0.09887087935560689,0.07642043794747241,0.06926394162818808
SYY,0.04134047453788374,0.20332357103366971,0.17537418039439356,0.14467751405566542
T,0.01307089303039083,0.11432800632561924,0.08678407843687584,0.07683408889603446
TAP,0.05571817233670182,0.23604697061538796,0.21505438248615882,0.17340386289712767
TDG,0.0043040117518793625,0.0656049674329571,0.0534514568150213,0.05391983629115387
TDY,0.029421803226012927,0.17152784970964025,0.15489649271723757,0.1952896628303084
TEL,0.016261161242218596,0.1275192583189637,0.10651814972068371,0.12508568837571876
TER,0.00548445290494482,0.07405709219882199,0.05615474452144991,0.062056685191314624
TFC,0.01634112038068463,0.12783239175062255,0.1081776953523456,0.1279036204565577
TFX,0.01495845317440084,0.12230475532210855,0.0902102865275628,0.07917173068947274
TGT,0.010811946570389187,0.10398051053148945,0.08184225112785941,0.09467917887538668
TJX,0.008194639207959509,0.09052424651970051,0.08062268208722724,0.07518868066345882
TMO,0.003547652316658126,0.059562171859814904,0.047060563750600366,0.04540485327953409
TMUS,0.007957061066481076,0.08920236020689741,0.06464072518480048,0.06497043718642136
TPR,0.010363393534173315,0.10180075409432543,0.08358014596039136,0.101742457069576
TROW,0.010335186873207175,0.10166212113273643,0.09222819650088675,0.10520009667707254
TRV,0.009113577116934238,0.09546505704672384,0.08336517469072524,0.07593276686222357
TSCO,0.0034477511900182895,0.058717554359989224,0.047019995188574915,0.05009611703474424
TSLA,0.04621201473529419,0.2149697995889055,0.1785526425531961,0.24057154611795328
TSN,0.11467904574032499,0.338642947276811,0.28400590031388456,0.21033647405938963
TT,0.02533118579802528,0.15915773873118857,0.1426870727753167,0.17806660118504872
TTWO,0.03329802437306867,0.18247746264420894,0.17067260930607905,0.15461081736056687
TXN,0.005266044605311146,0.0725675175633778,0.05973217621830912,0.06249788050060755
TXT,0.02935869563079018,0.17134379367455999,0.14979782441076542,0.1894223591479911
TYL,0.03779560094954037,0.19441090748602655,0.158032401084569,0.14202379068403792
UAA,0.02236985999451604,0.14956557088620376,0.128614325563029,0.13190589615947299
UAL,0.03445581688414203,0.1856227811561448,0.1464299937910968,0.19293497888395664
UDR,0.008058372425424551,0.08976843780207246,0.08083743054533427,0.07448757496080403
UHS,0.01635424492353755,0.12788371641275345,0.11052828415777648,0.13042099218742445
ULTA,0.044802509451872294,0.21166603282499602,0.16276531313194756,0.13358522883999888
UNH,0.004241474837841763,0.0651266062208201,0.05714476087554427,0.05711450175821606
UNM,0.013243124423154048,0.11507877485945898,0.08871597571264782,0.10569132837954498
UNP,0.03986242317396472,0.1996557616848678,0.175548656949329,0.23429982536761032
UPS,0.0031544984034108255,0.056164921467147313,0.046614992076412905,0.046059844657178724
URI,0.11332619767348748,0.3366395664111506,0.3034622501506057,0.5187039987797902
USB,0.005475881857808363,0.07399920173764284,0.06209459596361324,0.06900291415313038
V,0.007576530104701036,0.08704326570563076,0.07429754757906765,0.06958909606820828
VFC,0.015306452586841462,0.12371924905543787,0.10816103925450937,0.12613997911597383
VLO,0.016038672732020805,0.12664388154198689,0.10264239820888767,0.1134046825767793
VMC,0.023745569027299667,0.15409597342987152,0.13312254347086971,0.1166766587443256
VNO,0.007862616326272113,0.088671395197505,0.07228488546573882,0.08277372979350354
VRSK,0.0027000434641538964,0.05196194245939904,0.039014978841255765,0.03907911410925642
VRSN,0.06039824941925337,0.2457605530170645,0.22684261740312825,0.18368254216490534
VRTX,0.06758606934305969,0.2599732088948007,0.21182026325705816,0.317045715150014
VTR,0.04686275006130792,0.21647805907599024,0.19843586743471348,0.2795300054475348
VTRS,0.1169578431422434,0.3419909986275127,0.32835351618164965,0.5317567442651204
VZ,0.005689681734712046,0.07542997901837203,0.059620985986068284,0.05776450317616293
WAB,0.05592950272307267,0.2364941917322129,0.20559533340372801,0.28692419471633257
WAT,0.0024648952724235004,0.04964771165344381,0.040282409122959134,0.04324585356892912
WBA,0.011066571917647981,0.10519777525046801,0.09373516023429511,0.10812111021147622
WDC,0.19226909067997136,0.43848499481734987,0.37021062396716214,0.7660326944101103
WEC,0.029735251700122277,0.17243912462118996,0.1450824225698224,0.1243345396747682
WELL,0.0060139898478492795,0.07754991842580673,0.06681084781212351,0.07407701687537373
WFC,0.011966978317861449,0.10939368499991875,0.09111916148999524,0.10554667164953127
WHR,0.024872187488250583,0.15770918644216825,0.13256216929754416,0.16693784705680048
WM,0.022400044992488467,0.1496664457802365,0.12370241795328836,0.11063258566100169
WMB,0.2562700886713779,0.5062312600693263,0.43918121202016724,1.23057917078465
WMT,0.01838294283664042,0.13558371154618987,0.12083002919738034,0.14815105571951476
WRB,0.005833260226085909,0.07637578298181898,0.05874666577049588,0.06029985660402627
WST,0.016460047467942555,0.12829671651270952,0.10216207778738955,0.09166911359010345
WU,0.01618180605206633,0.12720772795733098,0.10892321658102398,0.12904272005814993
WY,0.010002690498695465,0.10001345158875112,0.07251767948745941,0.08633098837764364
WYNN,0.0900970076446257,0.30016163586412187,0.2755663308531927,0.47505146876947857
XEL,0.029146379805524692,0.17072310858675427,0.1443900943788082,0.12196119692526253
XOM,0.004611235463925837,0.06790607825464402,0.05567658913392486,0.06061754653768425
XRAY,0.017045870981181353,0.13055983678444666,0.1187135368081272,0.10470286470012777
XRX,0.02966034916087949,0.17222180222282976,0.14891935086064068,0.19257664059417828
XYL,0.013927471444131213,0.11801470859232426,0.08984861844048266,0.0823308996877862
YUM,0.02399383966461305,0.15489945017530904,0.13734620798216204,0.1709089267328129
ZBH,0.009502660919841635,0.09748159272314766,0.08291836469151963,0.09603097735144876
ZBRA,0.17992822572351247,0.4241794734820539,0.3774554522053953,0.7308971688532007
ZION,0.03395532016315258,0.18426969409849406,0.146710123152717,0.19429404394898953
ZTS,0.010240838221052961,0.10119702674018126,0.08491714596486782,0.10009144356422014
