,mse,rmse,mae,mape
RL,0.04545994312773281,0.21321337464552456,0.1975241963120552,0.2783312021839854
RMD,0.042378801252555554,0.20586112127489142,0.17881217919110529,0.1479658619692572
ROK,0.07899028664466207,0.2810521066362287,0.25402264202700947,0.20517597079618902
ROL,0.09030502679496072,0.30050794797302904,0.27141156141957745,0.21571796659002979
ROP,0.06737847032854027,0.25957363180519755,0.23070760286120334,0.1826476879620533
ROST,0.007510761418378805,0.08666464918511356,0.06514142539430694,0.07412279488303622
RSG,0.028026147267660496,0.16741011698120425,0.15767386055833899,0.13957229281565267
RTX,0.011521315631681092,0.10733739158224916,0.09968670483709711,0.09240184238551728
SBAC,0.06658077104612486,0.25803249998038014,0.20592515989406757,0.16326966869640205
SBUX,0.0018077863663287924,0.04251807105606736,0.03218725095124137,0.032188465861446754
SCHW,0.024306023651707375,0.15590389235585933,0.1371020234460403,0.12547424325651166
SEE,0.003184295901403777,0.05642956584454444,0.04954422093881298,0.05356190438348587
SHW,0.0677380510009951,0.26026534729194184,0.22833387527533874,0.18004448276863802
SJM,0.012654104197167353,0.11249046269425401,0.08969074982772847,0.10627704337699656
SLB,0.023998996755343845,0.15491609585625324,0.13280048297853314,0.1674080937320707
SLG,0.0036276021103158933,0.06022957836740926,0.050853765631126056,0.055119128949611323
SNA,0.003730523360483468,0.06107801044961655,0.05165406281896724,0.056541391933530534
SNPS,0.0722136927586971,0.26872605522854887,0.23774508440883838,0.1853014907448899
SO,0.0015886138962294073,0.039857419588194706,0.030656020054596764,0.03159675268367021
SPG,0.021967500773564193,0.14821437438239313,0.13609244858367273,0.17361656767028968
SPGI,0.03766838367114805,0.1940834451238643,0.16336230607654983,0.13702707914223017
SRE,0.008344715712496146,0.09134941550166671,0.07769497236579141,0.0726147910802303
STE,0.027226059754612512,0.16500321134636292,0.12953624029091373,0.11154787037545685
STT,0.027883697394188025,0.16698412317998387,0.1375513360224773,0.12018006354824745
STX,0.020165188456343002,0.1420041846437738,0.11516019045510431,0.10915648241121367
STZ,0.030913367896097704,0.17582197785287737,0.13947430940318237,0.11916620684643268
SWK,0.03828680183921084,0.1956701352767224,0.1603994456975698,0.13250325056119291
SWKS,0.086713796734358,0.2944720644379667,0.27651111242226695,0.2143264427471781
SYF,0.010844546481413243,0.10413715226283674,0.08780807570258527,0.1020136450399712
SYK,0.042480708323767886,0.20610848678249008,0.18586571936069685,0.15489026988560445
SYY,0.0023352913257097823,0.04832485205057313,0.03598958079672739,0.03680999233841458
T,0.0022417600678502512,0.047347228724078996,0.04099899393876476,0.042778801164519174
TAP,0.023090198402821793,0.15195459322712754,0.13589485631742304,0.17184913473451105
TDG,0.0067469816350914785,0.0821400123879433,0.06752414727119856,0.07128878974712774
TDY,0.053529968448139745,0.23136544350472857,0.17846179200065648,0.14738190799024237
TEL,0.04336534253841274,0.20824346937758395,0.1813277974094086,0.154131550624611
TER,0.16983231579518981,0.41210716542568127,0.3699215955344346,0.2700074377833307
TFC,0.007664561317883346,0.08754748036284851,0.07052891365928973,0.0699541419720004
TFX,0.08637093195208663,0.29388931922083633,0.24444525512992468,0.1903835485459521
TGT,0.04185073607722987,0.2045745245069138,0.1879262321828822,0.2577206801086647
TJX,0.002834198930511612,0.053237194991017436,0.043050107301034916,0.046934903678350195
TMO,0.022776283191308828,0.15091813407045832,0.12452841246211735,0.10910915198738715
TMUS,0.025479770548186183,0.1596238407888564,0.14792537012636076,0.13737682917621008
TPR,0.024701254312749117,0.15716632690480845,0.13172629258296567,0.1150694990851291
TROW,0.03012213587134966,0.1735572985251547,0.12174218768121634,0.10455988431085257
TRV,0.0070785151061418874,0.08413391174872287,0.06682502021474336,0.06281507742822003
TSCO,0.02403364860790854,0.15502789622486832,0.13108803670201932,0.1678248495264585
TSLA,0.2869479090348839,0.5356751898631146,0.49589953315827573,0.3254944099328351
TSN,0.017926378886103583,0.1338894278354478,0.12005179226389773,0.13968539177163747
TT,0.030752459003657195,0.17536379045760045,0.1596437123176399,0.14229845315861278
TTWO,0.530934756866254,0.7286526997591198,0.5938787095578268,0.33385655116549534
TXN,0.03756936617438554,0.19382818725455164,0.1612065205318091,0.135315170861997
TXT,0.013832456887894242,0.11761146580114645,0.09289195852928474,0.08910347713216756
TYL,0.0036623467341334683,0.06051732590038549,0.046207400089403,0.04928809453454964
UA,0.17408368258037324,0.41723336705059105,0.39652486959670685,0.8482638670630537
UAA,0.1983783325765882,0.44539682596151065,0.4265684698985108,0.9571668936763092
UAL,0.012836243815451804,0.11329714831120774,0.0910016304799875,0.09771587776658783
UDR,0.01111305846120215,0.10541849202678888,0.09330794781545017,0.08641793469236916
UHS,0.011733038923881372,0.10831915307959794,0.08788992268220136,0.10180455242946712
ULTA,0.015504126894418092,0.1245155688836464,0.10948568052058284,0.11940522582725782
UNH,0.0517408963600427,0.22746625323340317,0.19663670815443235,0.1644840164017496
UNM,0.03646309459529317,0.19095312145993626,0.17168207565918236,0.15188163407411637
UNP,0.012586013614563612,0.11218740399244298,0.09517924289470163,0.08818627567826673
UPS,0.002657789766392607,0.051553756084233154,0.043951979195011495,0.046896506747739326
URI,0.09006421557078965,0.30010700686720004,0.2598130254541684,0.2162780001740752
USB,0.010449253425253288,0.10222158981963296,0.08939772227752554,0.08629970206860632
V,0.042038670226050186,0.20503333930375855,0.17193955780797673,0.13975772280125487
VFC,0.01946774591904696,0.13952686450661378,0.10179913419034894,0.08986509456163788
VLO,0.024330040389035,0.15598089751323718,0.11571695092203818,0.1031992589307367
VMC,0.0022018179960621646,0.04692353349932382,0.036681315869050254,0.040281789506062086
VNO,0.004197493031715922,0.06478806241674404,0.056294043211290265,0.05931861966845065
VRSK,0.002216686910635822,0.04708170462754956,0.033074230000169465,0.032262548097456725
VRSN,0.043236286170861754,0.20793336954626054,0.16769827161354356,0.13831175848395186
VRTX,0.21204984885322584,0.4604887065425447,0.3847566001756593,0.26469563617513586
VTR,0.002308662335907566,0.048048541454528734,0.04013485760424889,0.043601306047980314
VTRS,0.011401362650795114,0.10677716352664138,0.07811088651417407,0.0954899155641099
VZ,0.0036791846525994734,0.06065628287819386,0.048180000132644736,0.052507250886508254
WAB,0.007239780734932193,0.08508690107726449,0.07177696544464572,0.08168244959612621
WAT,0.028664928707890596,0.1693072021737132,0.14005833071199542,0.12277138674939211
WBA,0.006573493623941172,0.0810770844563442,0.057146724335537885,0.06650472776841014
WDC,0.11562577039591225,0.3400378955291781,0.3244363139758796,0.2569866156796746
WEC,0.008679372499524588,0.09316314990125972,0.06951874500912245,0.06477253063504244
WELL,0.002523004513873932,0.05022951835200027,0.04115727451986339,0.04244207910532105
WFC,0.006716794544199374,0.0819560525171837,0.06291934429741947,0.06389053873558882
WHR,0.004828791962518233,0.06948950973001776,0.056195035159560695,0.054344181553051665
WM,0.015605882994627176,0.12492350857475616,0.10874563822716916,0.09917918584985132
WMB,0.0013861552607820104,0.037231106091305026,0.02995477249616813,0.03176444335604163
WMT,0.027114205547361846,0.1646639169562107,0.12067365421094077,0.10099829502322079
WRB,0.012485899177907812,0.11174032028729743,0.10468591764287151,0.09992553032986932
WST,0.017898997027999238,0.13378713326773706,0.11095066081620045,0.09989373047954726
WU,0.0038168135694897293,0.06178036556617102,0.05590998806848283,0.0619829477990889
WY,0.007151133403103832,0.08456437431391443,0.0708642091049887,0.0667445994366904
WYNN,0.10540109023508573,0.32465534068468016,0.27254378963604176,0.20703503634246387
XEL,0.024931619191066776,0.15789749583532595,0.13599513231778654,0.11917507028854823
XOM,0.00377359518434371,0.06142959534575911,0.05481648724656537,0.06120503386894355
XRAY,0.0029783776828199737,0.054574514957257965,0.04763220271082122,0.04780520266536405
XRX,0.1151736237732474,0.33937239689351195,0.32510491910679873,0.24725896723310847
XYL,0.02103080144015376,0.1450200035862424,0.1090092593272825,0.09653731278311188
YUM,0.024813566689607665,0.15752322587354434,0.12743294523015317,0.10814170826311753
ZBH,0.0037868364863949343,0.061537277209793205,0.0444987606049505,0.05060678738886523
ZBRA,0.074507523934314,0.27296066371240013,0.24756475939959924,0.207008804970988
ZION,0.025649883007040006,0.16015580853356523,0.1394490740101554,0.1333891641005282
ZTS,0.04076439790982274,0.2019019512283691,0.1689816563248481,0.13833955018291194
