,mse,rmse,mae,mape
RMD,0.023652848464563923,0.15379482587058618,0.13890582715790734,0.127663244141799
ROK,0.058064683017117466,0.240966144960485,0.20533135583358272,0.16605039453305062
ROL,0.07309083766580321,0.2703531721023506,0.22882696349032208,0.1805055670041864
ROP,0.0172456725103205,0.13132277986061863,0.10284040497436289,0.09081817586130032
ROST,0.027255317442050377,0.16509184547411898,0.1514171356856585,0.1360266967835136
RSG,0.043329014796154024,0.20815622689738114,0.18996939385185685,0.1593406510532975
RTX,0.011776425628479982,0.10851924082152428,0.09837075489405081,0.09097510631630774
SBAC,0.02205439826577828,0.14850723304195754,0.1250179687516372,0.11062486455108494
SBUX,0.0016626774776029149,0.04077594238767407,0.03216256562730758,0.03356620760451982
SCHW,0.0870521469156363,0.29504600813370835,0.265713055447444,0.2138864067539402
SEE,0.006251462980015464,0.0790661936608527,0.06013382900770159,0.06912542679782416
SHW,0.006514353736126034,0.08071154648577882,0.06526416286898352,0.06375666271547073
SJM,0.010240104400813858,0.10119340097463796,0.08196780898662319,0.08657050305816216
SLB,0.010068711264158066,0.10034296818491102,0.09003929701587049,0.09136258967225536
SLG,0.012380436768320532,0.11126741107943751,0.09228921571486629,0.08751271593072267
SNA,0.0036374450588518596,0.06031123493058204,0.04612085366809212,0.04435203491703801
SNPS,0.0799410937066639,0.28273856069992276,0.2604662615574282,0.2120940979923569
SO,0.002193638019125298,0.0468362895533506,0.03658122850572497,0.035942436813463687
SPG,0.016827529625799958,0.12972096833511518,0.11497046916032026,0.1339948021209902
SPGI,0.042731464926908526,0.20671590390414699,0.19228546043168246,0.1681603076191778
SRE,0.002549340003058588,0.05049098932540922,0.04481597460791427,0.04481249855379242
STE,0.0032878464837986557,0.057339746108599536,0.044115036647804216,0.04406998597281301
STT,0.08017550609319371,0.2831527963718418,0.26849691372322393,0.21841245235549764
STX,0.2414170221736632,0.4913420622882425,0.458970171858232,0.38035530655482824
STZ,0.006861247936550088,0.08283265018427267,0.06813560457409402,0.06584188039686568
SWK,0.022590865771199824,0.15030258072035832,0.1420080134265502,0.1273715868715023
SWKS,0.06519362587830514,0.25533042489743585,0.21996734024502093,0.18876062277185007
SYF,0.02748712201810092,0.16579240639456597,0.13863175503027259,0.13490039690882105
SYK,0.015487078951448146,0.12444709298110641,0.11202808768171296,0.1032775659684263
SYY,0.011913481077528819,0.10914889407377804,0.10331160860600393,0.0968308276497467
T,0.0059983434975755005,0.07744897350885614,0.06738795356817971,0.06584042559965243
TAP,0.00766172357850621,0.08753127200324584,0.06419662005318597,0.06617429927496586
TDG,0.023036954998932647,0.15177929700368442,0.1224796968545098,0.11607717766681895
TDY,0.0718802754518978,0.268104970957082,0.25381952708339706,0.21025072833732755
TEL,0.030848179648694723,0.17563649862342032,0.15541747475319034,0.13531190991360956
TER,0.13655656814146816,0.3695356114658886,0.3100778461715934,0.23067164804959683
TFC,0.06225232801622315,0.2495041643264159,0.2259827753767345,0.18648074859828445
TFX,0.015603783707900516,0.12491510600363959,0.11154332101810067,0.10645780010349713
TGT,0.038330764173022794,0.1957824409210969,0.14023632665889052,0.19643338983378264
TJX,0.0014324598215722918,0.03784785095051358,0.029157637383828056,0.029572926659981052
TMO,0.005504677081444155,0.0741935110467496,0.06278694694399081,0.0607116553276414
TMUS,0.14536675139048083,0.3812699193360012,0.35080996257704367,0.2639884821762791
TPR,0.005736731516153351,0.07574121411855866,0.05726200089867522,0.05732103733612814
TROW,0.0029995982175319486,0.05476858787235571,0.0437839936263023,0.047772657891048835
TRV,0.004503942571273067,0.06711141908254561,0.061633475643943676,0.059655227919244484
TSCO,0.05235784674033043,0.22881837063559915,0.1929795904376216,0.2783024896255906
TSLA,0.025110171497377654,0.15846189288714702,0.11932784273209024,0.11825621544011837
TSN,0.014702982965466495,0.12125585744806927,0.09856528737241478,0.10031217309307386
TT,0.046466797810382016,0.21556158704737266,0.19166595646038184,0.15832434264139253
TTWO,0.21596629492807165,0.464721739246263,0.4074246103744958,0.28589018821665274
TXN,0.07105659153888053,0.26656442286786985,0.25595638385931546,0.21129486667383512
TXT,0.034437760563432104,0.18557413764701186,0.16638954679117499,0.14498584673615605
TYL,0.020660279489134407,0.143736841099053,0.1030817457867866,0.10067463648811052
UA,0.13351763432442634,0.365400649047626,0.2980965699162562,0.6558582041665884
UAA,0.11879140112188663,0.34466128462867224,0.27898192311813413,0.5801963168708429
UAL,0.08863513386322276,0.29771653273411397,0.256547120655781,0.2293656504388461
UDR,0.002759413469393557,0.052530119640008026,0.040887231130402095,0.04195433916467582
UHS,0.01198873358780347,0.10949307552445255,0.08477970401607854,0.10023690985164052
ULTA,0.04604835156428051,0.21458879645564097,0.20396606160985514,0.1835019079092521
UNH,0.03843977107183319,0.19606063111148345,0.17979242520280442,0.15456584119976283
UNM,0.06943240302310318,0.2635002903662597,0.23491052891918876,0.19718776968417456
UNP,0.05007460559653478,0.22377355875199997,0.2136468071152997,0.18228725358254053
UPS,0.006228775097327009,0.07892258927155779,0.06677038040173094,0.06332080184183485
URI,0.2593850782719985,0.5092986140487705,0.4559145248630567,0.32369277379944095
USB,0.040492217942325125,0.2012267823683645,0.17949459701898038,0.15211774522907295
V,0.010704923261912688,0.10346459907578383,0.08976351245450181,0.08357836629569369
VFC,0.01404651989351001,0.11851801505893528,0.1041681462959489,0.12320799356841472
VLO,0.014000076381053361,0.11832191843041323,0.10302565269690496,0.10611446599374727
VMC,0.0080547863391765,0.08974846148640377,0.07693853498448633,0.07442047914968228
VNO,0.008894068227748403,0.0943083677504197,0.08301606129849975,0.07866814225469063
VRSK,0.00293457492951167,0.054171717062611834,0.04731606120835619,0.045879009823414536
VRSN,0.0030922924874342748,0.05560838504609062,0.04778005897737395,0.05314961388917077
VRTX,0.02624266633620732,0.16199588370143025,0.13491681713632667,0.1267397180249647
VTR,0.008617690175100024,0.09283151498871503,0.06760894288690183,0.06734006493140579
VTRS,0.02186352597097617,0.1478632001918536,0.12348312206804053,0.1531342415258268
VZ,0.0044400011649722414,0.06663333373749389,0.05653791932458562,0.06053208307767039
WAB,0.008737912000159543,0.09347679926141857,0.08198274426894192,0.08567029270944618
WAT,0.026473348402100888,0.16270632563640816,0.1383147602638614,0.12001227242033063
WBA,0.003350305220045414,0.05788182115349701,0.05073399119128578,0.05211329445323884
WDC,0.3140296848881346,0.5603835158961535,0.502447429769719,0.34089572032108195
WEC,0.0020361494536642114,0.04512371276462312,0.0337772397511842,0.03490843347478688
WELL,0.005987225758308204,0.07737716561304249,0.060021209723751766,0.060151758591037906
WFC,0.012285245886165587,0.11083882842292041,0.08783250137019365,0.08041536243125022
WHR,0.003605327384226919,0.06004437845649598,0.04665624208141238,0.0500604691384299
WM,0.023312299349128134,0.15268365776705814,0.14724608371780035,0.13278482661499663
WMB,0.22243523859789063,0.47163040465802314,0.436372684598213,0.33835473691625545
WMT,0.004294156774029155,0.06552981591633808,0.05421712776885575,0.05309203907923155
WRB,0.034261301856044354,0.18509808712151607,0.16266344805653915,0.13705640712801762
WST,0.0264997261092443,0.1627873647100545,0.15346598070897996,0.1403365697164137
WU,0.007851264977696155,0.08860736412791069,0.07337127502377659,0.07061747508050281
WY,0.0065699796889686505,0.08105541122570813,0.06947555345288095,0.06740644235765382
WYNN,0.02003080322585622,0.14153022018585365,0.11005858782538289,0.10042432100427542
XEL,0.004268384608085387,0.06533287540040915,0.05699309716374146,0.05546326458436099
XOM,0.004687601213229778,0.0684660588410767,0.057327712636522296,0.060490611578608244
XRAY,0.0010239267157295489,0.03199885491278631,0.026804995306836655,0.028737475848252435
XRX,0.020623678476496703,0.14360946513547324,0.1162564889717926,0.11022306448312687
XYL,0.029667058320253393,0.1722412793735967,0.16054722555332987,0.14713758363566748
YUM,0.01600770274342129,0.12652155050986882,0.11781067533170791,0.10787476172618983
ZBH,0.011039294491387122,0.10506804695713688,0.08285371508021996,0.0845150396706681
ZBRA,0.11977850418525489,0.34609031218058517,0.31448665895315225,0.2623631891957939
ZION,0.17599713664597116,0.41952012662799765,0.3770609316322578,0.27821992167986515
ZTS,0.025792278955479808,0.16059974768186844,0.14696725075193012,0.13111559425175792
