,mse,rmse,mae,mape
ROST,0.004487185705917163,0.06698645912359574,0.055545150554884945,0.05265903055315519
RSG,0.021896632774605518,0.14797510863184227,0.12904647623285698,0.11161561999314842
RTX,0.028472914408336814,0.1687391904933078,0.16142890530940096,0.19969073345626906
SBAC,0.0218055802410343,0.14766712647381713,0.12695926230226964,0.1565539699047078
SBUX,0.014105736340503997,0.11876757276506074,0.09783596389031034,0.09099152480260271
SCHW,0.020999502679321793,0.1449120515323753,0.11673423578568845,0.14274712325981206
SEE,0.017053839805793957,0.13059035112057077,0.11365758411306785,0.13039305493693387
SHW,0.005870054643540962,0.07661628184361965,0.059997883609834254,0.06851363445623433
SJM,0.011479395694543584,0.10714194180872207,0.08034480141648224,0.07307836554062502
SLB,0.03000119102310939,0.17320851891032782,0.15741627134499248,0.19952682741360736
SLG,0.02673991230265842,0.16352343043936676,0.13389765625986938,0.1716784871630554
SNA,0.0038774244819342963,0.062268968852344876,0.05096323036458373,0.05171004608032455
SNPS,0.005675696831499562,0.07533722075773411,0.05441552799096437,0.060976801964504584
SO,0.016193192281787002,0.12725247456056404,0.10947756601324417,0.09638158151778342
SPG,0.007850083351476106,0.08860069611169037,0.07141838634320227,0.06647689846817427
SPGI,0.008992221231195228,0.09482732323120392,0.07773862832251212,0.08984198455295286
SRE,0.005295253999422447,0.07276849592661956,0.06062591482676668,0.0663548744257819
STE,0.0034900167345849253,0.05907636358633565,0.04461416662024258,0.04435167595207949
STT,0.04052989486745252,0.20132037866905705,0.17324533753866558,0.23167030320255952
STX,0.16978151185784432,0.41204552158450203,0.343761957875829,0.7057476460760858
STZ,0.047166617111182446,0.21717876763436716,0.19669784372929838,0.1615332653635252
SWK,0.0034713057013375298,0.05891778764802298,0.04842434551473008,0.05046344861689726
SWKS,0.08727253501368692,0.2954192529502553,0.2602586863782513,0.4115259887549689
SYF,0.016480824695186296,0.12837766431582362,0.10445669579766781,0.1228470587210738
SYK,0.010345332508263253,0.10171200768966884,0.08083380392690168,0.07306769407519913
SYY,0.0392557250589422,0.19813057578007034,0.17089510806936,0.14201713167670252
T,0.01138556778188254,0.10670317606277023,0.08029868173990126,0.07153968817216898
TAP,0.049131150872692264,0.22165547787657372,0.2017934022272016,0.1661035433171415
TDG,0.0033776376940361746,0.05811744741500761,0.046081500409776155,0.045620687772064024
TDY,0.02672500976171717,0.16347785709911042,0.14736239874813786,0.18351471331442507
TEL,0.016849052620194024,0.1298039006355126,0.11061682473549375,0.12985372555430463
TER,0.0058449371515821025,0.07645218866443329,0.058809256263827,0.06517460887664944
TFC,0.015988475236989094,0.12644554257461627,0.10727843179164527,0.12662946328377847
TFX,0.015347927163555422,0.12388675136412054,0.1080052357664368,0.0999794710662709
TGT,0.009988373646595737,0.09994185132663762,0.07672771684170698,0.08899007953943772
TJX,0.008370369440778937,0.09148972314297894,0.08065941712657522,0.0752985717474426
TMO,0.004168081564505057,0.06456068125806183,0.053113266604190294,0.050440818851669136
TMUS,0.00925301339100033,0.0961925849065318,0.07184235612960918,0.07293030316720805
TPR,0.009273283772319065,0.0962978907989114,0.08040593353353956,0.10087099890804403
TROW,0.010592228091606386,0.10291855076518706,0.09325693785953254,0.10641236372821333
TRV,0.005449987782638174,0.07382403255470521,0.061242788107694394,0.05825952046364316
TSCO,0.002475727137499839,0.04975667932549196,0.04049124830028672,0.04233357460000517
TSLA,0.03912519742681325,0.1978009035035312,0.16413270601113542,0.21944051079139615
TSN,0.10027114587929771,0.3166561950748757,0.2599134382984141,0.19248026608890592
TT,0.023962176062391205,0.1547972094786957,0.13812581743630908,0.17260033257654187
TTWO,0.0549717482922023,0.2344605474108646,0.22361013267954996,0.1853761162770877
TXN,0.00446564538662062,0.0668254845595647,0.05561898442635948,0.05866084051663959
TXT,0.029603725422863575,0.17205733179049237,0.15226312758978391,0.19198392042896475
TYL,0.040404111844818104,0.20100774075845462,0.1638667532599532,0.14311715750713228
UAA,0.020688938416216832,0.14383649890141526,0.12008765402265885,0.12189863095050321
UAL,0.03145268974461627,0.17734906186562213,0.13656946414851767,0.1805728577168338
UDR,0.008706914762727816,0.09331085018757367,0.08331438307517733,0.07666290499076307
UHS,0.01448642707276706,0.12035957408019962,0.10399236524532517,0.12215178200668511
ULTA,0.04384898545099127,0.20940149343066125,0.15920952513706024,0.13004690623489448
UNH,0.00443437840573699,0.06659112858134325,0.056556385524728844,0.05543571701932694
UNM,0.013820337433256507,0.11755993124043798,0.08870344050596139,0.10611618347100435
UNP,0.04065039422589048,0.20161942918749293,0.1793132727183748,0.23906283569593245
UPS,0.003073798504957003,0.05544184795763037,0.045921583445290695,0.04573346603424765
URI,0.11622582767251355,0.3409190925608502,0.3120457235792654,0.5320888782370516
USB,0.004056730888584313,0.06369247120801887,0.05242938130906073,0.05696544566907291
V,0.01085283311257464,0.10417693176790455,0.09295761828373914,0.08504084138360427
VFC,0.015170824526048727,0.12316990105560988,0.10753210486446822,0.12621417390952025
VLO,0.014964115664654828,0.12232790223270743,0.1006402380512329,0.10785907349482955
VMC,0.021489480890945312,0.14659290873348996,0.12497835963886893,0.10947613625451875
VNO,0.008730752034807015,0.09343849332479101,0.07851583846301201,0.09009999780665552
VRSK,0.0026274729215358156,0.05125888139177264,0.038169994308147194,0.03835034148612846
VRSN,0.058969269373612125,0.24283588979722937,0.22168393553177274,0.1803063937253144
VRTX,0.059039492966957936,0.24298043741617953,0.19680237557958843,0.29302073324273986
VTR,0.050225830046175084,0.22411120018012282,0.20463985538763155,0.29104597249617026
VTRS,0.11270010735276223,0.3357083665218403,0.3229591996505099,0.5209549649045266
VZ,0.004751407223557202,0.06893045207712772,0.05508349807618044,0.05400274177520255
WAB,0.05240457182528529,0.2289204486831294,0.19611490842569948,0.2738574455973971
WAT,0.0023648872105180613,0.04863010600973497,0.03863175017602826,0.04175233472522441
WBA,0.00945695230883226,0.09724686271974155,0.08603799968134171,0.09797602837884159
WDC,0.18541666163540874,0.43060035024998383,0.36052828450832497,0.7474518328266347
WEC,0.02851086256015781,0.16885159922297985,0.1407259530834676,0.12115715416077866
WELL,0.006601413798847068,0.0812490849108288,0.06971858300336811,0.07825550651383431
WFC,0.011166251676962823,0.10567048630986244,0.08570866655521528,0.09901261259417475
WHR,0.023936750808355473,0.15471506328847062,0.1316627213693858,0.16703150039594097
WM,0.014939786204520782,0.12222841815437514,0.09477187762039035,0.08724685619288051
WMB,0.2394024678171995,0.48928771476218313,0.4165186806368652,1.1771656016667433
WMT,0.02055878568305073,0.14338335218236017,0.12852714320794315,0.15795083471046
WRB,0.005389995675836894,0.07341658992242077,0.05765162233041468,0.05919770318941318
WST,0.017646319306497148,0.13283944936086248,0.10289136333198814,0.09129136646032414
WU,0.016950375862709664,0.13019360914695338,0.1124535990400329,0.13333885814471289
WY,0.010228687178839948,0.1011369723634238,0.07415179087634434,0.0884183372507363
WYNN,0.09050400651747523,0.300838838113491,0.27406740522086265,0.47765401348957837
XEL,0.027781057574085607,0.16667650576516657,0.1394975445754977,0.11831429880031198
XOM,0.005007865743839534,0.07076627546960157,0.05877337485679285,0.06456554018252852
XRAY,0.018156401714723627,0.13474569275017154,0.12249210746960164,0.10836621979911798
XRX,0.026660703398689544,0.16328105645998725,0.1367178153592889,0.17888767044042952
XYL,0.01173361786374154,0.10832182542655723,0.08175231281064946,0.07558780143303102
YUM,0.026322537939717738,0.16224221996668356,0.1432092961398305,0.1782545677159004
ZBH,0.00839843219550815,0.09164296042527298,0.07704680602881814,0.08983090492339565
ZBRA,0.15377832666251615,0.3921457977111525,0.3393169484874291,0.6567512046045028
ZION,0.031315424653052586,0.1769616474071503,0.13929024254657504,0.18460500873497995
ZTS,0.008544972352020744,0.09243901964008891,0.07528733946043081,0.08884216904961277
