,mse,rmse,mae,mape
RMD,0.021912773065766476,0.14802963576853953,0.12707144677930265,0.11277371106107999
ROK,0.058651021689912444,0.24217973013840866,0.19969151248918765,0.16218015329805097
ROL,0.04770786294996819,0.21842129692401377,0.1750571660204162,0.14410991797152525
ROP,0.010326577057456168,0.10161976706062738,0.07536404705592185,0.06908584759202718
ROST,0.01796950041887665,0.13405036523216432,0.12247219475763828,0.11108375985133197
RSG,0.04405554198253911,0.209894120886077,0.18099299700288962,0.15092799644593394
RTX,0.011935102961982516,0.10924789683093454,0.09676488511534764,0.09205514087518012
SBAC,0.017403153084243412,0.13192101077631044,0.11369778233281379,0.10390135374748753
SBUX,0.0018971812093854944,0.04355664368825374,0.03762291724624186,0.04110120454963945
SCHW,0.10064530363501979,0.31724643990913404,0.2685708302174034,0.21077797431046832
SEE,0.002863699255688721,0.053513542731618145,0.03622411979082264,0.041487452892949174
SHW,0.004758707048448882,0.06898338240800375,0.05428230839533922,0.05475574657768665
SJM,0.009381136183175919,0.09685626558553617,0.07252365462534592,0.06589157726449021
SLB,0.008812080930424898,0.09387268468742598,0.0849140665921908,0.0833140589206613
SLG,0.018879627787308326,0.1374031578505688,0.11866625171547246,0.11302911421579837
SNA,0.0059789905051763435,0.07732393229250788,0.0578459301631519,0.05485040738523036
SNPS,0.09942118640711789,0.3153112532199222,0.28507341939396275,0.22005076692242354
SO,0.0021882905454239,0.04677916785732619,0.0383225053394493,0.037578287698085196
SPG,0.009132819498726418,0.09556578623506647,0.0821287343243907,0.09217012696077638
SPGI,0.055214544659578764,0.2349777535418593,0.21945238513718074,0.19067503059134888
SRE,0.005587340721199421,0.07474851651504143,0.06489537269244001,0.062056468925326444
STE,0.0013980022039423513,0.03738986766414601,0.029750862798808838,0.030759412604320392
STT,0.07076700173546918,0.2660206791500788,0.23813861006200052,0.19663072415637178
STX,0.0982453929124063,0.3134412112540505,0.27872646470544404,0.25502180771912675
STZ,0.0058107723570630775,0.07622842223910369,0.06376198494208092,0.06326961639682274
SWK,0.03127442043098232,0.1768457532172665,0.16418693612033614,0.14837117213345521
SWKS,0.04046953211316629,0.20117040565939687,0.15756870926443753,0.13953055035370426
SYF,0.026079741073495068,0.16149223223887602,0.1236643991704566,0.11235342227554446
SYK,0.021002155920744996,0.14492120590426025,0.12988751967026368,0.11704088543233668
SYY,0.015672840487391516,0.12519121569579678,0.11614970042249012,0.1096582893677679
T,0.011579075069791918,0.10760611074558879,0.09582552188936296,0.08840526523746498
TAP,0.008642000620897088,0.09296236131304479,0.07670864182942086,0.07441933269139014
TDG,0.04052200837215801,0.20130079078870508,0.18586541514743357,0.1671504868023611
TDY,0.09273497069377076,0.3045241709516188,0.27735694364390284,0.221125160328516
TEL,0.02463103431855551,0.15694277402466006,0.128141380258826,0.11359129246698163
TER,0.0939309701592718,0.3064815984023703,0.23039405401439314,0.17645817791249685
TFC,0.07129111773894528,0.26700396577381635,0.23151676639417804,0.18716380354046683
TFX,0.027854691630915137,0.16689724872182626,0.14470405435477235,0.12878950875282782
TGT,0.027882407000064044,0.16698025931248295,0.13110982656199774,0.17522520007558595
TJX,0.0012226706437871871,0.03496670764866471,0.026554289143564162,0.02658319639894288
TMO,0.007937618627996863,0.08909331415991249,0.07565638539596131,0.07229045885386677
TMUS,0.16468829436619475,0.40581805574197255,0.3548678921984617,0.25535455487998454
TPR,0.002689397588990169,0.0518594021271955,0.04020408419556531,0.04248549728311676
TROW,0.0017587438918243506,0.04193738060280292,0.03608115550125287,0.039548033122812076
TRV,0.003868360769920525,0.06219614754886773,0.05393223308162867,0.05259825215251175
TSCO,0.025915333952912272,0.16098240261877156,0.13531993155842845,0.17905668678257458
TSLA,0.01515325088170191,0.12309854134676783,0.08574726908072039,0.09152431994108112
TSN,0.007460440919092514,0.08637384395227825,0.07412305993867051,0.07561250662443675
TT,0.0512136926937002,0.22630442482130173,0.1986543180589974,0.17039053904908388
TTWO,0.15524659231604246,0.39401344179614284,0.33433125274370695,0.2418210841151657
TXN,0.08531453916577676,0.2920865268473997,0.26996839638376297,0.21484520626498038
TXT,0.04438803514213708,0.21068468179280875,0.18003871282540082,0.15699304839083747
TYL,0.027765538256987184,0.16662994405864506,0.15102110680819614,0.1403850795188911
UAA,0.084169815008706,0.29012034573381096,0.22096481306461668,0.44254323232289927
UAL,0.045994549290645254,0.21446339848712007,0.18257482779689063,0.1778103909103167
UDR,0.0010549212543064744,0.03247955132551055,0.028349860350664495,0.030103050413179372
UHS,0.005322894368779559,0.07295816862270844,0.06217298151824903,0.06871976634768455
ULTA,0.10922198129030142,0.33048749036885106,0.31753568294018236,0.2550092745714927
UNH,0.04783108553586299,0.21870319050224893,0.19745422484962658,0.16734772416727325
UNM,0.10101586419349122,0.31782992966914114,0.26864164352208164,0.21122607481536784
UNP,0.04985857006162748,0.22329032684294114,0.2015739204533902,0.17300625117270596
UPS,0.008297490261772119,0.09109056077208065,0.07865315943799346,0.07401361290043111
URI,0.3758946801516921,0.613102503788471,0.5274830921117356,0.3442072335141931
USB,0.040183565762934366,0.20045838910590488,0.1643595975889698,0.13940233523660076
V,0.010765819969850496,0.1037584693885299,0.08793563237253116,0.08353935751119919
VFC,0.012553107346719621,0.11204065042081655,0.09538595440108918,0.1146790436043242
VLO,0.010053589510169006,0.10026758953006204,0.08935910512138294,0.09670784645515838
VMC,0.01824114459134784,0.1350597815463502,0.12224155087153503,0.1161853409705598
VNO,0.014100086172838167,0.1187437837229308,0.10171785562808494,0.09490727118006856
VRSK,0.006109010480148213,0.07816015916148208,0.06710187861081289,0.06513144028826286
VRSN,0.003884727927708904,0.06232758560789038,0.052898302332858686,0.05951551680427062
VRTX,0.018883499638485533,0.1374172465103472,0.10139749717726339,0.09476028388399794
VTR,0.01887578403630663,0.13738917001098241,0.10933335360902487,0.10379807106428911
VTRS,0.015752820757273498,0.12551024164295715,0.10805863824878789,0.13517066099867256
VZ,0.0020511249338463103,0.0452893468030431,0.038502390878851454,0.03941415588174019
WAB,0.00600655755592596,0.07750198420637991,0.06246504166995093,0.0659752201593417
WAT,0.023507784566690337,0.15332248552215144,0.13264767822485463,0.11870214499039047
WBA,0.0016829522983227267,0.04102380160739283,0.03414482829418097,0.034762322351925765
WDC,0.24216415486612175,0.4921017728743941,0.40042280949913367,0.2743847089455447
WEC,0.0034903313565809338,0.05907902636791617,0.04991182850094215,0.04837166472654085
WELL,0.009579875106020366,0.09787683641199467,0.07729603029092538,0.07770061374576033
WFC,0.012597276662908427,0.11223759024011709,0.08968048454400887,0.0823619028508291
WHR,0.0056414184722854985,0.07510937672678092,0.060303742191865004,0.06461443998558333
WM,0.034275516092525,0.18513647963738805,0.17196007380184353,0.1508957003916802
WMB,0.36121441019077427,0.6010111564611544,0.5704170660622964,0.38756681570785023
WMT,0.005193995148373247,0.07206937732749776,0.0655256670262073,0.06248659959157693
WRB,0.03583129073160649,0.18929154955149607,0.15736510142036841,0.13313178972497478
WST,0.041264094230305984,0.2031356547490026,0.18850145636766513,0.16611387104301195
WU,0.007812674764331253,0.08838933625913961,0.073481657159717,0.07070592605237404
WY,0.01327632277582199,0.11522292643316255,0.09409565920749081,0.0920150979476511
WYNN,0.01845123933847421,0.13583533906341977,0.11215058996048319,0.10639888369478437
XEL,0.005111205370194634,0.07149269452324926,0.06024667396031882,0.057295876454603066
XOM,0.0029682952270337934,0.05448206335147186,0.046594634182652014,0.046806455198996434
XRAY,0.0010815270423774558,0.032886578453488524,0.02694008365499745,0.02781932828963331
XRX,0.018938075417361838,0.13761568012898034,0.10180745207604473,0.09704778692914032
XYL,0.04779839271981989,0.2186284352956401,0.20890717125742184,0.18029106527073419
YUM,0.020232928577250165,0.14224249919503723,0.1297119403728096,0.11854039306913285
ZBH,0.01794967256066189,0.13397638807141313,0.11341141821241088,0.10872131980520826
ZBRA,0.0546056467883378,0.23367851161015596,0.2056790962150265,0.1881653174472894
ZION,0.22188066110261226,0.47104210119968287,0.398198286476694,0.2794640684636988
ZTS,0.026529467206151947,0.16287868861871385,0.15024958075672784,0.13889996585037878
