,mse,rmse,mae,mape
ROST,0.002294045185090696,0.047896191759791255,0.04052825583041486,0.04112997359481169
RSG,0.009860734024595818,0.09930122871644549,0.08199922928779049,0.07410068869174521
RTX,0.03332824740144609,0.1825602569056203,0.16747936167068478,0.2148669732561387
SBAC,0.02320997979966749,0.1523482188923372,0.12537450244404777,0.15667166264685634
SBUX,0.03170037122466367,0.1780459806473139,0.1628315785331795,0.141670441027365
SCHW,0.012041691499068297,0.10973464129010628,0.09108775680853315,0.10173991233059793
SEE,0.008653086785579913,0.09302196937057348,0.08197961833237692,0.08578425997021195
SHW,0.00789239151489213,0.08883913279007247,0.07222141513055061,0.08240728236835676
SJM,0.004904693264494092,0.07003351529442237,0.05874022734062972,0.05686761375536655
SLB,0.026463197291256402,0.16267512806589826,0.14052727252651856,0.17892586804661698
SLG,0.033169723487472214,0.18212557065791782,0.15800180870788816,0.20505591905992998
SNA,0.005952532380099173,0.07715265633858093,0.06425691472145603,0.06172936520616207
SNPS,0.004253774197666772,0.0652209644030719,0.05319844208711229,0.05612335205097016
SO,0.006140261037165743,0.0783598177458686,0.06277818735892025,0.059162901746834355
SPG,0.002864667018658081,0.05352258419263854,0.04425184833034684,0.04567088065882839
SPGI,0.010544736963924273,0.10268756966607143,0.08513238794106463,0.0993926155291364
SRE,0.008402651688505113,0.0916659789044175,0.08031142835156457,0.09065339677069269
STE,0.0030623217481490616,0.055338248509950706,0.044331221301928396,0.04530262974589558
STT,0.028345489183315073,0.1683611866889607,0.13048017157844347,0.16856163240240113
STX,0.12657689844989553,0.3557764725918446,0.30512302185392337,0.5719666540433659
STZ,0.0329243535432763,0.1814506917685251,0.15343969763258863,0.1282971065319392
SWK,0.004195771775177566,0.06477477730704727,0.05840712718762587,0.057524710408169144
SWKS,0.049782521640470694,0.22311997140657466,0.18094856707683651,0.25941541709134097
SYF,0.010083612519854276,0.10041719235197863,0.07913040711029777,0.08925246052319094
SYK,0.005584593189083775,0.07473013574913252,0.05945654579981423,0.05590088600898989
SYY,0.015251277013522952,0.12349606072066814,0.09807368942186187,0.08767168525607595
T,0.01070381644608786,0.1034592501716877,0.0760577109840164,0.06814377039573111
TAP,0.028259338064667613,0.1681051399115078,0.14661032529773202,0.12780869414131865
TDG,0.0016812032961006603,0.041002479145786544,0.03271550542678862,0.03324395522762614
TDY,0.02318834114773956,0.152277185250252,0.1298896573133944,0.16274094912254436
TEL,0.019420589487622087,0.1393577751243973,0.12606903474970005,0.15149703434899894
TER,0.003469570511749592,0.05890306029188629,0.04884744797289235,0.052334893596255004
TFC,0.007934445631136855,0.08907550522526861,0.07095735406294097,0.07983497684527247
TFX,0.01575309681139485,0.12551134136561065,0.1064652598187602,0.09605754622711665
TGT,0.003451114586720041,0.05874618784840461,0.04312353527360933,0.04760936612296821
TJX,0.0041403115375103815,0.06434525264159262,0.05311912649629474,0.050834346113718065
TMO,0.0017813672693919639,0.04220624680532449,0.03379692172407609,0.03421836648498918
TMUS,0.02543611439103267,0.1594870351816494,0.14806481294680499,0.13032177467758388
TPR,0.031613437646021605,0.17780168066140883,0.16245163463555817,0.21311000274770828
TROW,0.009939890223760748,0.09969899810810913,0.08914671061808097,0.10196587301133658
TRV,0.002612553706748124,0.051113146124535554,0.043859309909760225,0.04408274037948921
TSCO,0.002037224648925528,0.045135625053005834,0.037425762758633255,0.03772454667120847
TSLA,0.020490098762352166,0.14314362983504422,0.11400790287010519,0.12966236326462444
TSN,0.10608103894591767,0.3257008427160078,0.247567182064362,0.1801360422574756
TT,0.024589608856099385,0.1568107421578617,0.13631800241680772,0.17118568374189147
TTWO,0.05488700373854955,0.23427975528958866,0.2127847336776924,0.17735147665589293
TXN,0.008290549120350965,0.09105245257735216,0.07411039548477011,0.08552064941106634
TXT,0.023443700695007067,0.15311335896977463,0.1266528410014518,0.15927167360177
TYL,0.04952619874587532,0.22254482412735488,0.17420501512446618,0.14382568209091393
UAA,0.02043871700856983,0.14296404096334794,0.10931733833213422,0.10503797240732107
UAL,0.03642432408720388,0.1908515760668585,0.17383323719441335,0.22925019256306944
UDR,0.005057704679724052,0.07111754129414241,0.06130944413959259,0.059061062116715544
UHS,0.011856764099860083,0.108888769392716,0.08854924135541112,0.08729213409380303
ULTA,0.021709458813864418,0.14734130043495752,0.12760962430295877,0.11160645937991205
UNH,0.002258312533104416,0.047521705915343736,0.03842116665332583,0.03827489461753613
UNM,0.007912773219368147,0.08895377012453236,0.06870679820129622,0.07651760084869988
UNP,0.06578777823724238,0.2564912829654107,0.23084297010476762,0.33994234943573015
UPS,0.002455132256623196,0.04954929118184433,0.04110285117946243,0.04167552432710619
URI,0.10103596119913263,0.3178615440708936,0.28824476449985464,0.48409757450606067
USB,0.0033490871761758427,0.057871298379903686,0.04535639720198752,0.048738694814667124
V,0.009632443932716662,0.09814501481337023,0.08231710218461424,0.07581213101434454
VFC,0.01652579749812964,0.12855270319261916,0.10624553242703902,0.12749554853604503
VLO,0.009816282246711711,0.0990771530006374,0.07984516481949426,0.07625219278395914
VMC,0.015242184759048398,0.12345924331150097,0.10476164616510904,0.09648337851426717
VNO,0.020208194880624905,0.14215553060160868,0.12978577003258082,0.1560434252860506
VRSK,0.002790880288587941,0.052828782766480065,0.035379463254670125,0.03545575986811077
VRSN,0.04599056575020417,0.2144541110592291,0.18083066772678527,0.1484389003184403
VRTX,0.04710731777112011,0.21704220274204764,0.15561754908821715,0.22957073761181684
VTR,0.07536413870543099,0.2745252970227534,0.253818589886409,0.3778265690209759
VTRS,0.07309226106117792,0.27035580456350095,0.23475229729549493,0.3713043314756992
VZ,0.003434936052725122,0.05860832750322365,0.05319639916923614,0.054931047117723314
WAB,0.0386403840479644,0.1965715748727786,0.15530084173011977,0.21567005423557215
WAT,0.0014892247836078168,0.03859047529647461,0.030872101964541175,0.03188538750928275
WBA,0.006813359307642459,0.08254307546755488,0.07225240772667552,0.07831878960305996
WDC,0.15553128970838279,0.3943745550975402,0.3416366945627265,0.7167448659787148
WEC,0.010031939100906714,0.10015956819449011,0.07893473452607588,0.07435559617036652
WELL,0.015715128985024893,0.1253599975471637,0.11298173811307158,0.1338142575737096
WFC,0.005107496617078417,0.07146675182963345,0.05698930160659773,0.06252406064352994
WHR,0.043692275084228155,0.20902697214529076,0.18511004141305662,0.25287874975969993
WM,0.004317870953434436,0.06571050869864299,0.04985947779719671,0.0515127952539763
WMB,0.18523588285175607,0.430390384246391,0.3426522817320654,0.862652827523201
WMT,0.03631334433302024,0.190560605406837,0.1802000751578087,0.23506261698915815
WRB,0.006833292778925351,0.08266373315381631,0.07279913477206784,0.06793714259063555
WST,0.010007154739200982,0.10003576729950635,0.08151275841134789,0.07661561652391087
WU,0.008931966562573298,0.09450908190525024,0.07990232413293391,0.09410796612442324
WY,0.0180712572470932,0.13442937642901273,0.10378892699756227,0.13026959071563837
WYNN,0.16079624667884546,0.4009940731218424,0.3693183702379663,0.7850904739029249
XEL,0.009874271185133373,0.09936936743852892,0.07799882827031016,0.07197637770665119
XOM,0.0067175749460917965,0.08196081347870943,0.06820441993273799,0.07841222393072451
XRAY,0.01305212133712069,0.11424588105100635,0.09469633430958889,0.08469160295834284
XRX,0.045993397702326626,0.21446071365713262,0.19839851024434893,0.26842070830641174
XYL,0.005214160994183283,0.07220914757967499,0.05473058377560029,0.05392539975644836
YUM,0.01427936270120332,0.11949628739506228,0.09849852105308311,0.12146164655199994
ZBH,0.018318117757914608,0.13534444117847844,0.12140995964702499,0.1449769315532099
ZBRA,0.07509645085772401,0.2740373165423352,0.2370920789570575,0.3831995967766169
ZION,0.015661862781016285,0.12514736425916562,0.10654952162332157,0.12151152514586203
ZTS,0.004381351211654209,0.06619177601223743,0.05030121832854859,0.05443556914028933
