,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00388963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19868830562073614,"[ 1.95598805e-04 -8.95227045e-05  3.57058515e-04 -5.00064731e-04
  3.85584273e-04  1.14085618e-04]","[ 0.01903294 -0.00233325 -0.01165989  0.00968787  0.00653671 -0.00253715
 -0.00468678  0.00520422  0.00184594 -0.0032825  -0.0009576   0.00032268
  0.0030135   0.00325522 -0.00594691  0.00209054  0.00219016 -0.00438266
  0.0061722   0.00397173]",-4.903409746598214,0.007421235348843005,0.7576168058032844,-0.03389247895890236,"[-1.20802903e-01 -9.81393689e-02 -6.46853941e-02 -2.56987259e-02
  1.23359149e-02  5.49133044e-02  9.75251135e-02  1.39731087e-01
  1.70599367e-01  1.93313350e-01  1.92966343e-01  1.51636683e-01
  4.14139938e-02 -1.30874399e-01 -3.07496233e-01 -3.42381016e-01
 -2.54750617e-01 -2.11815733e-01 -1.91234194e-01 -4.80208872e-02
  5.93686239e-01  1.24976722e+00  1.82269102e+00  1.09055568e+00
 -6.44258307e-04]","[-2.30560985e-04  1.12149049e-03 -4.58132773e-04 -3.38166131e-04
 -5.14860110e-05  2.17333915e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209926750142,0.7576168058032844
TROW,"[0.00416089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21217160746451616,[ 0.00096876  0.00042751  0.00053606 -0.00030338  0.00044744  0.00024337],"[ 0.017458   -0.00341527 -0.00760426  0.01219567 -0.00109213 -0.00422907
  0.00350978  0.00478077 -0.00449876 -0.00055794  0.00205067 -0.00341469
  0.00319265  0.00581368 -0.0066715   0.00070252  0.001997   -0.00163175
  0.005749   -0.00214074]",-4.569965223028502,0.0103583199423473,0.7576223596463936,-0.03389242309122392,"[-1.20802897e-01 -9.81396591e-02 -6.46854605e-02 -2.56987770e-02
  1.23358549e-02  5.49134305e-02  9.75250789e-02  1.39731422e-01
  1.70599869e-01  1.93313691e-01  1.92966850e-01  1.51635955e-01
  4.14136349e-02 -1.30874102e-01 -3.07496758e-01 -3.42381153e-01
 -2.54749729e-01 -2.11814431e-01 -1.91236753e-01 -4.80247108e-02
  5.93685225e-01  1.24976844e+00  1.82269271e+00  1.09055640e+00
 -6.44799828e-04]","[-2.30578821e-04  1.12153177e-03 -4.58138721e-04 -3.38185063e-04
 -5.14546444e-05  2.17319895e-04]","[ 0.01098437 -0.00145592 -0.00284433  0.00461357 -0.00035985  0.00316078
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.0013361  -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.08455208956364195,0.7576223596463936
TRV,"[0.00372049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687594105963745,"[ 1.94583731e-03  4.02324061e-03 -4.62446689e-04  8.59697113e-04
  4.17575187e-05  3.18444349e-04]","[ 0.00778313 -0.00031369  0.00555093  0.00291882 -0.01327525  0.0065358
  0.00945141 -0.00710178 -0.00579292  0.00585935  0.00145567 -0.00499128
  0.00325097  0.00398242 -0.00591327  0.00265112  0.00175704 -0.00180508
  0.00454791 -0.0032988 ]",-4.445213242269825,0.01173460345064868,0.7576133427586592,-0.03389251379464757,"[-1.20802907e-01 -9.81391879e-02 -6.46853527e-02 -2.56986941e-02
  1.23359523e-02  5.49132258e-02  9.75251351e-02  1.39730877e-01
  1.70599054e-01  1.93313138e-01  1.92966027e-01  1.51637136e-01
  4.14142175e-02 -1.30874585e-01 -3.07495906e-01 -3.42380931e-01
 -2.54751171e-01 -2.11816545e-01 -1.91232599e-01 -4.80185031e-02
  5.93686871e-01  1.24976646e+00  1.82268996e+00  1.09055523e+00
 -6.43920647e-04]","[-2.30549863e-04  1.12146475e-03 -4.58129064e-04 -3.38154326e-04
 -5.15055694e-05  2.17342658e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.0845521053182482,0.7576133427586592
TSCO,"[0.00410482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077656035157901,[ 0.00084169  0.00239348 -0.00015026  0.00037529  0.00024031  0.0004862 ],"[ 1.27038739e-02 -2.38858704e-03 -1.14308252e-03  8.75196981e-03
 -7.09833717e-03 -4.75320774e-04  6.52751665e-03  1.42613941e-03
 -5.31703446e-03  7.14088015e-05  1.89708058e-03 -1.56142283e-03
  3.42494481e-03  2.81251054e-03 -7.18689175e-03  2.87288701e-03
  3.30553817e-03 -2.07953934e-03  3.39903267e-03 -3.06704708e-03]",-4.276607169309726,0.013889707658943025,0.7576212116886076,-0.03389243463885593,"[-1.20802899e-01 -9.81395991e-02 -6.46854468e-02 -2.56987664e-02
  1.23358673e-02  5.49134045e-02  9.75250861e-02  1.39731353e-01
  1.70599766e-01  1.93313621e-01  1.92966745e-01  1.51636105e-01
  4.14137091e-02 -1.30874163e-01 -3.07496650e-01 -3.42381125e-01
 -2.54749913e-01 -2.11814700e-01 -1.91236224e-01 -4.80239205e-02
  5.93685434e-01  1.24976819e+00  1.82269236e+00  1.09055625e+00
 -6.44687898e-04]","[-2.30575135e-04  1.12152324e-03 -4.58137491e-04 -3.38181150e-04
 -5.14611277e-05  2.17322793e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101436  0.00113765
  0.00280201 -0.00117576]",0.08455209156939199,0.7576212116886076
TSLA,"[0.00411397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083908318059024,[0.00083013 0.00104718 0.00010693 0.00020659 0.00015913 0.00027057],"[ 0.01349159 -0.0019352  -0.00344802  0.00762017 -0.00280713 -0.00035217
  0.00273193  0.003729   -0.00442839 -0.00384846  0.00564605  0.002335
 -0.00221896  0.00192086 -0.00215024  0.00068677  0.00338491 -0.00068475
 -0.00116815  0.00122103]",-4.381608893315864,0.012505222857801123,0.7576213990877524,-0.033892432753754934,"[-1.20802898e-01 -9.81396089e-02 -6.46854491e-02 -2.56987681e-02
  1.23358653e-02  5.49134087e-02  9.75250849e-02  1.39731364e-01
  1.70599783e-01  1.93313632e-01  1.92966762e-01  1.51636081e-01
  4.14136970e-02 -1.30874153e-01 -3.07496667e-01 -3.42381130e-01
 -2.54749883e-01 -2.11814656e-01 -1.91236310e-01 -4.80240495e-02
  5.93685400e-01  1.24976823e+00  1.82269242e+00  1.09055627e+00
 -6.44706170e-04]","[-2.30575736e-04  1.12152463e-03 -4.58137692e-04 -3.38181789e-04
 -5.14600693e-05  2.17322320e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101436  0.00113765
  0.002802   -0.00117576]",0.08455209124196196,0.7576213990877524
TSN,"[0.00377229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993100037903773,[ 0.00318435  0.00638445 -0.00011399  0.00074269  0.00077285  0.00107951],"[ 0.01152567 -0.00147669 -0.00081743  0.0061866  -0.00501975  0.00121719
  0.00325775  0.00243958 -0.00343822 -0.00408511  0.00372008  0.00443797
 -0.00083746 -0.00139971 -0.00283385  0.00338933  0.00345241 -0.00099465
 -0.00161313 -0.00169044]",-4.151300181525465,0.015743933200660528,0.7576144034273334,-0.03389250312508143,"[-1.20802906e-01 -9.81392434e-02 -6.46853654e-02 -2.56987038e-02
  1.23359409e-02  5.49132499e-02  9.75251285e-02  1.39730941e-01
  1.70599150e-01  1.93313203e-01  1.92966124e-01  1.51636997e-01
  4.14141490e-02 -1.30874528e-01 -3.07496006e-01 -3.42380957e-01
 -2.54751001e-01 -2.11816296e-01 -1.91233087e-01 -4.80192333e-02
  5.93686678e-01  1.24976670e+00  1.82269029e+00  1.09055536e+00
 -6.44024066e-04]","[-2.30553269e-04  1.12147263e-03 -4.58130200e-04 -3.38157942e-04
 -5.14995790e-05  2.17339980e-04]","[ 0.01098443 -0.00145588 -0.00284428  0.00461354 -0.00035988  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133605 -0.00025157  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.0845521034650126,0.7576144034273334
TT,"[0.00396245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20303933224994455,"[ 9.01118932e-04 -1.70594140e-04  2.51762282e-04  3.85685963e-04
 -1.58393723e-04 -3.75210899e-05]","[ 0.01967666 -0.00390135 -0.01056356  0.01439278  0.00163541 -0.00695841
  0.00202756  0.00799782 -0.00371761 -0.00273228  0.00138243 -0.00173693
  0.00344947  0.00430794 -0.00566474  0.00181091 -0.00066529 -0.00090759
  0.00891571 -0.00657882]",-4.876367880519561,0.007624657461958543,0.7576182966958939,-0.033892463961591984,"[-1.20802902e-01 -9.81394468e-02 -6.46854120e-02 -2.56987396e-02
  1.23358988e-02  5.49133383e-02  9.75251042e-02  1.39731177e-01
  1.70599502e-01  1.93313442e-01  1.92966479e-01  1.51636487e-01
  4.14138974e-02 -1.30874319e-01 -3.07496374e-01 -3.42381053e-01
 -2.54750379e-01 -2.11815384e-01 -1.91234881e-01 -4.80219136e-02
  5.93685967e-01  1.24976755e+00  1.82269147e+00  1.09055587e+00
 -6.44403675e-04]","[-2.30565773e-04  1.12150157e-03 -4.58134369e-04 -3.38171213e-04
 -5.14775908e-05  2.17330152e-04]","[ 0.0109844  -0.0014559  -0.0028443   0.00461355 -0.00035986  0.00316075
 -0.00024611  0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113764
  0.00280201 -0.00117577]",0.08455209666256423,0.7576182966958939
TTWO,"[0.00379232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904322995327044,"[ 1.39219142e-03  1.04189154e-03  1.53610870e-04 -6.39629068e-05
  1.39691762e-04 -1.66431306e-04]","[ 7.78641028e-03  1.15636160e-05  4.89119499e-03  1.93442092e-03
 -1.16173864e-02  7.05430201e-03  8.04495485e-03 -6.47833165e-03
 -6.04032821e-03  4.51022924e-03  4.16107531e-03 -4.28288247e-03
  2.76265489e-04  5.64246937e-03 -4.69128025e-03 -8.66991891e-04
  4.48659502e-03  6.23167776e-04 -1.08765813e-03 -1.66968541e-03]",-4.389977054240953,0.012401013767852666,0.7576148134892541,-0.03389249900015261,"[-1.20802905e-01 -9.81392648e-02 -6.46853703e-02 -2.56987076e-02
  1.23359365e-02  5.49132592e-02  9.75251260e-02  1.39730966e-01
  1.70599187e-01  1.93313228e-01  1.92966161e-01  1.51636944e-01
  4.14141225e-02 -1.30874506e-01 -3.07496045e-01 -3.42380967e-01
 -2.54750936e-01 -2.11816200e-01 -1.91233276e-01 -4.80195156e-02
  5.93686603e-01  1.24976679e+00  1.82269041e+00  1.09055542e+00
 -6.44064049e-04]","[-2.30554586e-04  1.12147568e-03 -4.58130639e-04 -3.38159340e-04
 -5.14972631e-05  2.17338945e-04]","[ 0.01098443 -0.00145588 -0.00284428  0.00461354 -0.00035987  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168762  0.00186087  0.00090967
 -0.0008118   0.00221084 -0.00133605 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210274853878,0.7576148134892541
TXN,"[0.00390966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885184311544055,[ 0.00027236 -0.00057136  0.00023483  0.00095227 -0.00027654  0.00052203],"[ 1.66709031e-02 -1.90877593e-03 -8.34216167e-03  7.77096980e-03
  3.20956040e-03 -5.03000072e-05 -2.72464689e-03  2.00888926e-03
  1.06992139e-03 -8.01272737e-04 -1.08168493e-03 -1.85559990e-03
  3.79051102e-03  5.22923552e-03 -7.69686419e-03  1.91811735e-04
  4.63216664e-03 -2.71673804e-03  3.15123575e-03  2.90280084e-03]",-4.6862120768692,0.00922155060747463,0.7576172159876106,-0.03389247483274222,"[-1.20802903e-01 -9.81393903e-02 -6.46853990e-02 -2.56987297e-02
  1.23359105e-02  5.49133137e-02  9.75251110e-02  1.39731111e-01
  1.70599404e-01  1.93313375e-01  1.92966380e-01  1.51636629e-01
  4.14139673e-02 -1.30874377e-01 -3.07496272e-01 -3.42381027e-01
 -2.54750552e-01 -2.11815637e-01 -1.91234383e-01 -4.80211696e-02
  5.93686164e-01  1.24976731e+00  1.82269114e+00  1.09055573e+00
 -6.44298302e-04]","[-2.30562302e-04  1.12149354e-03 -4.58133212e-04 -3.38167529e-04
 -5.14836944e-05  2.17332880e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.0845520985508137,0.7576172159876106
TXT,"[0.00410746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093909562960258,[0.00042325 0.00149774 0.00014309 0.00025071 0.00037326 0.00073431],"[ 0.01672826 -0.00278867 -0.0074976   0.0103909   0.00062465 -0.0027425
  0.00047109  0.00439492 -0.00131513 -0.00175553 -0.00046772 -0.00135634
  0.00445609  0.00422887 -0.00786058  0.001511    0.00279138 -0.00281372
  0.00682853  0.00050752]",-4.639137880379778,0.009666027308223303,0.7576212656827348,-0.033892434095713735,"[-1.20802899e-01 -9.81396019e-02 -6.46854475e-02 -2.56987669e-02
  1.23358667e-02  5.49134057e-02  9.75250857e-02  1.39731356e-01
  1.70599770e-01  1.93313624e-01  1.92966750e-01  1.51636098e-01
  4.14137056e-02 -1.30874160e-01 -3.07496655e-01 -3.42381126e-01
 -2.54749904e-01 -2.11814688e-01 -1.91236249e-01 -4.80239576e-02
  5.93685424e-01  1.24976820e+00  1.82269238e+00  1.09055625e+00
 -6.44693163e-04]","[-2.30575308e-04  1.12152364e-03 -4.58137549e-04 -3.38181334e-04
 -5.14608228e-05  2.17322657e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101436  0.00113765
  0.00280201 -0.00117576]",0.08455209147505165,0.7576212656827348
