,mse,rmse,mae,mape
RL,0.03035988316184039,0.1742408768396222,0.1557892550457725,0.20837374414910112
RMD,0.008155440838206246,0.0903074794145327,0.07106079353919982,0.06995043545549978
ROK,0.08296713166693222,0.2880401563444448,0.25688308638811586,0.19696089676546774
ROL,0.10490084023113493,0.3238839919340487,0.2779264801042358,0.20727105094308218
ROP,0.042119050364729835,0.2052292629347234,0.172679012161376,0.14380444107513632
ROST,0.012514472977924424,0.11186810527547351,0.10208216705767229,0.10399031240967589
RSG,0.03745240355367647,0.19352623479434633,0.17039042823454548,0.142764879504254
RTX,0.009510457186132599,0.0975215729268791,0.08129704110319724,0.07505813217260132
SBAC,0.015411646557294793,0.12414365290780996,0.09898735537041453,0.09154311177114918
SBUX,0.002175048318787644,0.04663741329434603,0.03607523651591861,0.03574308007500118
SCHW,0.1117399475569762,0.334275257171356,0.3147386006150895,0.24776313779780848
SEE,0.002793601470270243,0.05285453121795938,0.04261564254234546,0.04619090946824076
SHW,0.010476132757836588,0.10235298118685449,0.08890145238849344,0.08747550091083478
SJM,0.0198686170602657,0.14095608202651527,0.12037640476285856,0.1488899845330997
SLB,0.010410555578218522,0.10203213012683074,0.08093856399744785,0.09256472424563615
SLG,0.005248913391147056,0.07244938502946079,0.052827528259334455,0.06009041290559561
SNA,0.005424827504274116,0.07365342832668494,0.05974387636175609,0.057596352482002525
SNPS,0.05144450071740196,0.22681380186708647,0.2019495999823259,0.16972472000528643
SO,0.0021389213364158624,0.04624847388201975,0.03874118967054149,0.04188241299087815
SPG,0.03400042092001413,0.18439203052196732,0.16653320431072577,0.2190761862394746
SPGI,0.022310825083799946,0.14936808589454423,0.12514202371852173,0.11306385126311713
SRE,0.0024865884476040763,0.049865704122212855,0.03919892369972733,0.04068837809260288
STE,0.008583477238027342,0.09264705736302337,0.0666660706905167,0.061658745052769255
STT,0.072736428795858,0.26969692025653164,0.2534525476349514,0.21394320437198036
STX,0.15898983898623348,0.39873529939827684,0.3607340890587028,0.28347717509681386
STZ,0.00969955652787804,0.09848632660363589,0.07841418777664695,0.07295187272848246
SWK,0.012775349010101621,0.11302808947381894,0.09310837525788657,0.084766685832859
SWKS,0.11748651073339196,0.3427630533377131,0.3122994918071486,0.2438407783924095
SYF,0.029722671685485688,0.17240264407916048,0.13837571033030122,0.12925688907698807
SYK,0.017205439379827304,0.13116950628796048,0.10584962992004388,0.09472486846129331
SYY,0.002897634895286524,0.053829684146263795,0.04363002457488127,0.04271047593773997
T,0.0028342019853883987,0.05323722368219814,0.0430730983428667,0.046539508475718264
TAP,0.0066873238603905585,0.08177605921289285,0.06777277525602758,0.07462828175267094
TDG,0.00440028063636511,0.06633461114957342,0.05360695469562501,0.056506006846358106
TDY,0.046084755454739564,0.21467360213761627,0.1981813118484698,0.16600817031098844
TEL,0.04767019592664775,0.21833505427816155,0.2013798113030789,0.16931224712818332
TER,0.21474524860066793,0.46340613785390017,0.41290980870443666,0.2824264818258563
TFC,0.04853591748424731,0.2203086868106823,0.20478668520235188,0.1713301725816691
TFX,0.01165300604987385,0.10794909008358454,0.09521099589705885,0.09650396726303517
TGT,0.02813612810362592,0.1677382726262135,0.13686820630258073,0.1794794085181582
TJX,0.003899881063243089,0.06244902772055854,0.044054654322847706,0.050116596006469435
TMO,0.006134135718878247,0.07832072343178557,0.0632210827142725,0.06075924528944475
TMUS,0.09521858516657349,0.3085750883765141,0.28455418971899554,0.2209056088495838
TPR,0.008133901573610509,0.09018814541618266,0.07290138037421555,0.07421909420287594
TROW,0.006004530952909032,0.07748890857993182,0.05524393266692226,0.053812105321919795
TRV,0.0035092075033341646,0.05923856432539672,0.049602591964518335,0.047482467011950566
TSCO,0.07060227408481162,0.2657108843928145,0.24471287913582804,0.3712271559783922
TSLA,0.09531772955668799,0.3087356953069858,0.24208655156447803,0.18632559671967142
TSN,0.015011325748727315,0.12252071559016996,0.10857458708333532,0.13081368925270648
TT,0.05605278636264919,0.23675469660103723,0.21037153539766382,0.1692774732982737
TTWO,0.2912320907364502,0.5396592357557222,0.44570871488666297,0.2931039111579479
TXN,0.0269410421476424,0.16413726617572988,0.15434725922929798,0.1384412326028704
TXT,0.03289902500250374,0.18138088378465836,0.16736195505632565,0.14511741118501753
TYL,0.003944446957824897,0.06280483228084363,0.05229677050091108,0.056854752616245376
UA,0.15668469672480698,0.39583417831815254,0.35558255062700117,0.7340887444322686
UAA,0.1557709998001252,0.39467834979908034,0.34941762391222986,0.7217241146338843
UAL,0.21361445738871473,0.46218444087692384,0.4348501007501674,0.31147868686230273
UDR,0.003069001810692605,0.055398572280272756,0.03960749381084076,0.038683996752256054
UHS,0.01241263274566351,0.11141199551961858,0.09736328924591157,0.11682543574904417
ULTA,0.009490626978858099,0.09741984899833349,0.08056064737782469,0.08217829195314161
UNH,0.050179896126457034,0.224008696542025,0.191576029355911,0.1547465027808464
UNM,0.09995828946437783,0.3161618089908676,0.2946994999241682,0.23095266473250772
UNP,0.02270289630145561,0.1506748031405902,0.13897122311511215,0.12428303602218085
UPS,0.0023258954884484836,0.048227538693660116,0.03812517312300287,0.037008039784585806
URI,0.16950587338854606,0.41171090997026794,0.37227684859205507,0.2726233522003368
USB,0.0449529505168841,0.21202110865874677,0.19755603832333332,0.1661753707228506
V,0.01886880868923951,0.13736378230537885,0.11333703218115923,0.09955822862586912
VFC,0.01216268612045465,0.11028456882290763,0.10044070150173116,0.11877628598642927
VLO,0.05504691604433788,0.2346207920119994,0.2212619602649283,0.1839368028734656
VMC,0.002968939257234906,0.05448797351007749,0.0440095688380261,0.04451241367640633
VNO,0.0035112393544732075,0.05925571157680251,0.05091184305616098,0.054583424180635866
VRSK,0.0009175268220280515,0.03029070520849674,0.024438810779603477,0.025716923633560505
VRSN,0.006535724141012335,0.08084382562083721,0.05337217541439338,0.05074355030110033
VRTX,0.05781831497183985,0.2404543927064753,0.17934199793310407,0.15770693538751793
VTR,0.008364035779511158,0.09145510253403666,0.08097067167022448,0.09474275335345887
VTRS,0.03129306612386003,0.17689846275154578,0.15499518680275,0.20996789916983777
VZ,0.008463709723658966,0.09199842239766379,0.07400282472036196,0.0857632154275729
WAB,0.016804331188292682,0.12963152081300552,0.11327592801487767,0.10549517094856618
WAT,0.011484441962072803,0.10716548867090003,0.08334763633071877,0.08089022333550881
WBA,0.0012663086071210649,0.03558523018221275,0.028555512566836857,0.02868552144275367
WDC,0.3379397421997061,0.5813258485563033,0.5394126582323203,0.35955290855247873
WEC,0.0023416872362551342,0.04839098300567095,0.04224816538921701,0.04564771708994564
WELL,0.005500824638320489,0.07416754437299707,0.06325033738417042,0.07201084895240843
WFC,0.015513443940912272,0.1245529764434085,0.10936578081708594,0.09984441359713069
WHR,0.0033803001583006444,0.05814034879754889,0.046488458725228075,0.050693993300099514
WM,0.01107950088367484,0.10525920807071865,0.09374302666493674,0.0863454970575276
WMB,0.04342557529475205,0.20838804019125487,0.19697848811088453,0.18502926760585825
WMT,0.0034192683933372842,0.058474510629309966,0.046426817135812516,0.0453564285079162
WRB,0.029365463138684995,0.17136354086760985,0.15309817959215039,0.13068001558919026
WST,0.011050062947125214,0.1051192796166584,0.07811074705832505,0.07200590005379019
WU,0.0033710121954487983,0.058060418491850355,0.046137630976639366,0.04857689772423788
WY,0.004079275349312075,0.06386920501550082,0.05022183935032507,0.04873078978443249
WYNN,0.04415873833335416,0.21013980663680587,0.16305060268007318,0.13576030238790954
XEL,0.005258246201472234,0.07251376559986548,0.057736062862036176,0.05677831752972271
XOM,0.0049942844327369885,0.07067025139856932,0.05974596343391487,0.06765369026949376
XRAY,0.0023963350391791047,0.04895237521488722,0.03731095302535332,0.041379100838051776
XRX,0.0634100465173867,0.25181351535885976,0.21190983507564035,0.16809888286450686
XYL,0.010565173193405181,0.10278702833239796,0.08475114057980579,0.07995415198575292
YUM,0.010355350829664933,0.10176124424192608,0.07717488894599643,0.07053245673186558
ZBH,0.00958951020448022,0.09792604456670462,0.08153933975353109,0.09606683928437751
ZBRA,0.17772300379217018,0.4215720623952329,0.3931361169044077,0.306446012277008
ZION,0.18023486576477643,0.4245407704388077,0.3988050009263555,0.29272873496349927
ZTS,0.019218838797260464,0.1386320265929214,0.11185543010998455,0.09932509867400623
