,mse,rmse,mae,mape
RMD,0.008129377634179253,0.09016306136206363,0.07210570916892792,0.0707425817283864
ROK,0.09572822781149261,0.3093997863791968,0.2831870931061866,0.21373163080315277
ROL,0.11525798592725868,0.3394966655613258,0.2981226128003213,0.21807142520762818
ROP,0.03986048541715845,0.19965090888137335,0.16733988274498468,0.13645995791186294
ROST,0.007107883759995789,0.08430826626135654,0.07397914182588054,0.07703598208383369
RSG,0.03888455945569238,0.1971916820144612,0.17748905276774887,0.14709765356411678
RTX,0.007195336452034955,0.08482532907118577,0.0729098877955062,0.06742379943349414
SBAC,0.017144616148882103,0.13093745128450493,0.10555573181543484,0.09741417568399666
SBUX,0.001431058954021894,0.0378293398570725,0.02821919971088005,0.02839914444435773
SCHW,0.08812940787603651,0.2968659762856574,0.27746402537507653,0.21606359255417604
SEE,0.004130598358624038,0.06426973127860452,0.05322509115804681,0.058111438291663695
SHW,0.009926868243059222,0.09963367022778606,0.08654509802824176,0.08418274652804193
SJM,0.02953425577157727,0.17185533384674817,0.15088886791996775,0.1894474450810032
SLB,0.014567936782031603,0.12069770827166357,0.09915991588239403,0.11453425472656603
SLG,0.011349446563569699,0.10653378132578276,0.08918007108604963,0.1016058268467498
SNA,0.005619564958985259,0.07496375763650898,0.0629072043523674,0.06124865872377918
SNPS,0.0432067330796796,0.20786229354955074,0.17873900855187286,0.14653033643192354
SO,0.003640824453947564,0.060339244724702715,0.054894588293755056,0.05924012849623545
SPG,0.045973054384639465,0.2144132794036775,0.20346804147906952,0.26785043638330275
SPGI,0.014471214739844116,0.12029636212223592,0.09392461949172633,0.08502921971989875
SRE,0.0030290616790551407,0.05503691196874277,0.04312197528037257,0.04488398818335401
STE,0.009391224863613063,0.09690833227134323,0.07184947126240873,0.06657843937745976
STT,0.048198569018893925,0.21954172500664634,0.19652789718632052,0.16369442294984637
STX,0.042938155916709145,0.20721524055124213,0.17567536686071353,0.16189246621268655
STZ,0.013105942162457212,0.11448118693679417,0.0928929072648202,0.0855762498382078
SWK,0.010754957532987698,0.10370611135795083,0.08126280069728853,0.07223010378752152
SWKS,0.08314517598950598,0.2883490523471613,0.2627020742774093,0.20684953221256916
SYF,0.039583163606449666,0.19895517989348674,0.15718473391605756,0.12941623280549283
SYK,0.014995884981930087,0.12245768649590799,0.10047768196029713,0.08915986232605454
SYY,0.0018484396167022517,0.042993483421354124,0.03596673850633156,0.03555695041491914
T,0.004111395333769639,0.06412016323879438,0.05321024217879717,0.05785849033048847
TAP,0.01493132427957964,0.12219379804057012,0.10542813749850172,0.124693764461761
TDG,0.005532747561442741,0.07438244121728421,0.05799727217498115,0.06297473338588368
TDY,0.04340779481954116,0.20834537388562568,0.18661571583557404,0.15274830511231305
TEL,0.03681695469378008,0.19187744706916465,0.17570243726189458,0.14729782867570151
TER,0.2116278798840855,0.4600303032236958,0.4175276122115853,0.28245904136160804
TFC,0.040393048417907154,0.20098021897168675,0.18646524748666954,0.15490265520226051
TFX,0.014213878274887922,0.11922197060478376,0.0996861911541118,0.09961012335272111
TGT,0.03493482917460946,0.186908611825698,0.15686913865328944,0.20605716331872212
TJX,0.005970616001699352,0.07726976123749414,0.058778144765725564,0.0665433445861424
TMO,0.007732000681521305,0.0879317956232062,0.06930914897124636,0.06562583703434968
TMUS,0.08730851790338184,0.2954801480698523,0.27792575954914545,0.21393861700709682
TPR,0.004388406225997829,0.06624504680349942,0.055663686853495105,0.0581651595953941
TROW,0.008469319484210001,0.09202890569929646,0.06686381605021574,0.0625625000847397
TRV,0.003014788247536117,0.05490708740714733,0.04698752916052992,0.04518221619387585
TSCO,0.08765823071870602,0.29607132707965156,0.24912859817152194,0.37749465418560046
TSLA,0.11405955596608398,0.3377270435811796,0.2759602418560771,0.20567162272468753
TSN,0.027735364207335484,0.16653937734762755,0.1540396631981839,0.18789353600042882
TT,0.058886222242331046,0.24266483519935692,0.220545046949071,0.17564686276414726
TTWO,0.3092318443677667,0.5560861842985911,0.446388043051193,0.2815136116078524
TXN,0.017428201833656048,0.13201591507714533,0.12287497833069161,0.10845285952943677
TXT,0.02826972632749322,0.16813603518429124,0.1537566473499005,0.13134905650859655
TYL,0.005521876363761894,0.07430932891475937,0.060604411136636706,0.06872449371492362
UA,0.19741136917335514,0.44430999220516654,0.41445827396957186,0.8702064609493089
UAA,0.19859008072672873,0.4456344698592432,0.410476616834586,0.8638902156137959
UAL,0.1330776760590914,0.3647981305586576,0.3345100416953955,0.25091714060206616
UDR,0.0024797159366781855,0.049796746245896285,0.04064636904147584,0.040535607408391294
UHS,0.014235763631438471,0.11931371937643412,0.10506308882024866,0.126022462990379
ULTA,0.007211187868982106,0.08491871330267614,0.06916422234440359,0.07399484121106055
UNH,0.05470422046467996,0.233889333798444,0.2044721869542487,0.1625196830007638
UNM,0.10084967350758423,0.31756837611384453,0.3020824063701197,0.22967456496461772
UNP,0.016193716091471785,0.12725453269519238,0.11739927712302531,0.10442239600936186
UPS,0.002245705811371203,0.04738887856207618,0.03837931221180462,0.036974803938253996
URI,0.14910653380470348,0.3861431519588344,0.352342889996949,0.2560976185609641
USB,0.03787384530131976,0.19461203791471832,0.1831491946782,0.15317012593354587
V,0.01622893792737859,0.12739284880784552,0.10367331369899521,0.09075965194679207
VFC,0.013480995776901955,0.11610769042962639,0.1042120030361435,0.12183676163391724
VLO,0.04191252377286458,0.20472548393608592,0.1926779436043641,0.16248460973662524
VMC,0.0028263774587940697,0.05316368552681491,0.042293822952447116,0.043254230851000906
VNO,0.005670159559941829,0.07530046188398733,0.06637684651142729,0.07246823811362484
VRSK,0.0013768730552290887,0.03710624011172634,0.028365901826149044,0.029999837353539387
VRSN,0.00991020090488043,0.0995499919883494,0.06563804542103881,0.05962745545659694
VRTX,0.07100871579346608,0.2664746062825989,0.2053691402891211,0.17458681385623437
VTR,0.013792588997614048,0.11744185368774647,0.10788857060564762,0.12551661312288506
VTRS,0.042950916988594275,0.20724603009127648,0.18160581506520548,0.24960126654364556
VZ,0.011983298531799122,0.1094682535340686,0.09294682702601799,0.10747436853127824
WAB,0.012740633520951127,0.11287441481997205,0.09389399176359936,0.08922245828155409
WAT,0.008877163225888428,0.09421869891846538,0.07768321802004886,0.07763135242655159
WBA,0.0012142875175801865,0.03484662849660188,0.027403057310669842,0.027775906223469825
WDC,0.21640949301753784,0.465198337290169,0.4352004621951791,0.31042048323388194
WEC,0.003611778450533951,0.06009807360085638,0.0547088496051065,0.05868877849012087
WELL,0.008160166765872303,0.0903336413849918,0.07735497326890929,0.08828437590124744
WFC,0.015614765492050448,0.12495905526231561,0.10679142689703201,0.09670111955694277
WHR,0.003927564642695558,0.06267028516526439,0.050711178636347026,0.05515706415321661
WM,0.011048141568745586,0.10511014018041069,0.0935724817596735,0.08518452799298122
WMB,0.01124721109632913,0.10605286934510132,0.09293110320296497,0.09462328048921098
WMT,0.0036520392184222848,0.06043210420316576,0.05045226866057099,0.049133793245200286
WRB,0.02688810582667395,0.16397593063213256,0.14965679895599882,0.1275528148264299
WST,0.008305267010134664,0.09113323768052281,0.07252902360638293,0.06739647065244449
WU,0.005439283711026306,0.07375149972052301,0.06025789596627606,0.0651037703976055
WY,0.0025360442839692634,0.05035915293141122,0.04120873535179446,0.03984514252201151
WYNN,0.036625272107506095,0.1913773030103259,0.15406471957386997,0.1337935033189304
XEL,0.005550017955550453,0.07449844263842334,0.05738495077417221,0.05648662981173905
XOM,0.008964511257553598,0.09468110295911004,0.0791685615355035,0.08979609723135544
XRAY,0.0027014670507049055,0.05197563901199201,0.03875661986285793,0.04295752397110871
XRX,0.07081952647475866,0.2661193838764074,0.230646973586918,0.18011508593817344
XYL,0.0075155363937867625,0.086692193384334,0.06338722941748569,0.05862505468244191
YUM,0.00841858312563396,0.09175283715304917,0.06806892938917465,0.061048775184565855
ZBH,0.013337825646092972,0.11548950448457632,0.09892306526858644,0.11681284570613185
ZBRA,0.11834737378674219,0.34401653126956294,0.31792807866945005,0.24216205628041498
ZION,0.1511883061332652,0.38882940492363127,0.36577447381849404,0.26449598402928987
ZTS,0.016929905415100557,0.1301149699884704,0.10112187316549541,0.08750299010080692
