,mse,rmse,mae,mape
ROK,0.057446962147256975,0.23968095908364723,0.19620658661798884,0.15845046880106992
ROL,0.04935223234432384,0.22215362329776178,0.17784895767941183,0.14572335135420264
ROP,0.01048297447398071,0.10238639789532938,0.07572309564058509,0.06922148203495515
ROST,0.01793793642656072,0.13393258164674016,0.12258806578217499,0.11112186403221028
RSG,0.044046610950257935,0.2098728447185532,0.1808585814691372,0.15042315595366837
RTX,0.011173997016570817,0.10570712850404564,0.09348291054138778,0.0886890817418051
SBAC,0.017285159462914035,0.13147303701867558,0.11282584688255773,0.10272555064091111
SBUX,0.00187615059304929,0.04331455405575925,0.037768517869844136,0.041172974128830225
SCHW,0.09834554757360685,0.3136009368187647,0.26581964664534935,0.20813331895748424
SEE,0.003156329607846867,0.05618122113168124,0.038828195366168106,0.044585530836887155
SHW,0.004624912284392668,0.06800670764264852,0.054148537862076615,0.054683902327473784
SJM,0.009238685701646838,0.09611808207432583,0.07202203449113262,0.06545720302541504
SLB,0.008194498489702825,0.0905234692756681,0.08171931808666207,0.08015899905837823
SLG,0.017588389787140973,0.13262122675929738,0.11412783850694046,0.10862621814256512
SNA,0.005386118092803911,0.07339017708660955,0.054345833916653576,0.05148173911573469
SNPS,0.09877255370200307,0.3142810107244837,0.2835651639989752,0.21798854524562808
SO,0.0021070238953224962,0.0459023299552702,0.037369981569861946,0.03664497764697602
SPG,0.009612158965133887,0.09804161853587427,0.08407819010608492,0.09467151057430825
SPGI,0.05309577006793323,0.2304251940824467,0.21444309747218765,0.18573456626411403
SRE,0.005283649557962644,0.07268871685456171,0.06300998812553779,0.060203220373982465
STE,0.0013591748104288767,0.036866988084584246,0.030069999800685664,0.031137690612796073
STT,0.07004533083898655,0.2646607844751212,0.23806333747552505,0.19641538933770772
STX,0.10059092631030454,0.3171607263049833,0.2817829643310405,0.25458013524416495
STZ,0.005571108268056526,0.07463985710099214,0.062213564705146635,0.061620238452886195
SWK,0.029759126062792483,0.1725083362124639,0.1586643378530006,0.1429980290877612
SWKS,0.04139431679937642,0.203455933310819,0.15876005658007852,0.13960113987633013
SYF,0.025178494121544076,0.15867732705570786,0.12323123999943479,0.11243936124894921
SYK,0.020755732314493226,0.14406849868896818,0.1296811292442843,0.11671486330949198
SYY,0.014758805811826184,0.12148582555930623,0.11300209935256893,0.10668568732291188
T,0.011246468257972058,0.10604936707954488,0.09468674181619958,0.08737083053259229
TAP,0.008089292274824354,0.08994049296520647,0.07337695049248455,0.07114564505105836
TDG,0.036669435866409465,0.1914926522517495,0.17513291084922486,0.1577098129747623
TDY,0.09129017938153776,0.30214264740605185,0.275306408721464,0.2189481719357854
TEL,0.024424049176162275,0.15628195409631362,0.1280179970725238,0.11325201175043637
TER,0.0972695773220689,0.31188071008330875,0.23402681450491872,0.17793011348683388
TFC,0.07036307366446229,0.26526038841949673,0.23063443530418584,0.18628503052841933
TFX,0.027363763707624514,0.1654199616359057,0.14393557862201536,0.1280277789453769
TGT,0.028355599209337036,0.16839120882438322,0.13276964950025896,0.1777842228607408
TJX,0.001132549907003925,0.03365337883487964,0.025612176442982654,0.025611903750770278
TMO,0.007374864407009878,0.08587703073004957,0.07239524364899196,0.06916104727966875
TMUS,0.16552168498732672,0.40684356328609494,0.356099151951925,0.25534205250644576
TPR,0.0029559281032706555,0.0543684476812669,0.04144416719345346,0.043493437244241547
TROW,0.001863416590595349,0.043167309281391966,0.037019595252091704,0.040719862653452135
TRV,0.0037265335139823395,0.061045339821990834,0.05310254023381153,0.05177379388396566
TSCO,0.027721288114711338,0.16649711143053306,0.13991157908419732,0.18608971697049423
TSLA,0.014689447240830341,0.12120002987140861,0.08562583317063811,0.09156078696883277
TSN,0.00751503464564775,0.08668929948758237,0.07442098963943154,0.07623281761712507
TT,0.04944016980996069,0.22235145560567102,0.19388171483562247,0.16546339201780136
TTWO,0.15953159742728892,0.39941406763819537,0.33880369777646513,0.24362746397399426
TXN,0.0838794281551261,0.28961945403430017,0.2676083615813312,0.21237991454659655
TXT,0.042463551493712136,0.20606686170685506,0.17553782056954062,0.15261860292635818
TYL,0.026670942373675628,0.16331240728638968,0.14651172031835397,0.13680154444264953
UAA,0.08763706075978063,0.29603557347011633,0.224966572477083,0.4533825007691166
UAL,0.04632199432902681,0.21522545000307658,0.18243658359378626,0.17641767657865579
UDR,0.0010460029623237618,0.03234196905452359,0.02826723921510574,0.029999290824090877
UHS,0.005205368776273042,0.07214824167138824,0.06042136499389212,0.06722019021722363
ULTA,0.10696209061772288,0.32705059336090936,0.3149942008218448,0.25258196394869675
UNH,0.04652700991610497,0.2157012051800012,0.1946618320285789,0.16453324670803832
UNM,0.09679491421171162,0.3111188104433925,0.2620656721438085,0.20515175028774515
UNP,0.04969531357504475,0.22292445710384662,0.20179454741481107,0.17291582336110778
UPS,0.007950163809479965,0.08916369109385258,0.07681303988229203,0.07226036419378966
URI,0.3694213476642791,0.6078004176243046,0.5236079584175254,0.3403320897205983
USB,0.039409603136450234,0.19851852089024397,0.16309546555954949,0.13815973688533903
V,0.010592494523816956,0.10291984514085199,0.0872104887617413,0.08268587524711563
VFC,0.012707555005550234,0.11272779162899553,0.0951637572124309,0.11456141584918515
VLO,0.01007482977012019,0.10037345152041047,0.08809589599875774,0.09488581467884119
VMC,0.017062222687989296,0.13062244327828695,0.11878987436367969,0.11287457732216477
VNO,0.013193010262773398,0.11486082997599051,0.09859439833564601,0.09201047776962942
VRSK,0.00596161755224477,0.07721151178577434,0.06641284829237094,0.06448454001358098
VRSN,0.004255797378000411,0.06523647275872915,0.05584939411401778,0.06283564463542515
VRTX,0.01973046308924339,0.14046516681812396,0.10389272601154924,0.09664272845386956
VTR,0.01767562164408727,0.13294969591573824,0.10425899993782221,0.09918551506595646
VTRS,0.016381364529126256,0.12798970477786975,0.1096108319674163,0.13714088190771664
VZ,0.002130378772058598,0.04615602638939576,0.039486422908980974,0.04050702144584136
WAB,0.005446503274738499,0.07380042868939515,0.0604702793297443,0.06423787963206921
WAT,0.022915834606352502,0.15137976947515974,0.1297047166141697,0.11559028639473345
WBA,0.0016614397857581365,0.04076076282110207,0.034279622247117954,0.034869183635942616
WDC,0.25050176973337834,0.5005015182128605,0.41004933251130576,0.28018171303915285
WEC,0.0033274154878601744,0.05768375410685555,0.04864521739459755,0.04713941809000316
WELL,0.009263493679675024,0.09624704504386108,0.0757528723881852,0.07613480967944936
WFC,0.012420006241764703,0.11144508172981302,0.08982763051116711,0.08256028454383384
WHR,0.005115973344097775,0.0715260326321667,0.058906565344590114,0.06317613780806804
WM,0.03362132729594029,0.18336119353871008,0.17082853315282845,0.14978276830298118
WMB,0.3506289182417638,0.5921392726730459,0.5621579028989298,0.38076421601200183
WMT,0.005567273841065343,0.07461416649045503,0.06818935131003585,0.06497513968360787
WRB,0.035134591359370596,0.18744223472678348,0.15545235799999088,0.13126389351531068
WST,0.03945061744127745,0.19862179498050422,0.18374218500787234,0.1615894166696337
WU,0.007264842259407654,0.08523404401650583,0.07026543649638664,0.06753956395508683
WY,0.011944486992752773,0.10929083672821237,0.08693812124551101,0.08481994473635673
WYNN,0.017762705915087867,0.1332768018639698,0.10916781629505665,0.10273481382821349
XEL,0.004985268306853721,0.07060643247504948,0.059607827393567035,0.05663085516098015
XOM,0.002551373173125909,0.050511119301851835,0.0422416666703395,0.04244120556914129
XRAY,0.0010427719871778237,0.0322919802300482,0.02631831610963116,0.02724394997768535
XRX,0.018630268941819846,0.13649274318373064,0.10126905558933591,0.09620102804601031
XYL,0.04508201687856127,0.2123252619886792,0.2020988382658206,0.17500960755730066
YUM,0.01914172410608743,0.13835361977948907,0.12704782282493443,0.11599733133582753
ZBH,0.015828526546349402,0.1258114722366343,0.10630366635184374,0.10322016253700318
ZBRA,0.05603875404902579,0.2367250600359535,0.20708337692531964,0.18695016089145514
ZION,0.21682122636892612,0.46564066228039636,0.3940772691842707,0.2758505568999483
ZTS,0.025513591147294915,0.15972974409074508,0.1474146139195749,0.1359700490055985
