,mse,rmse,mae,mape
RL,0.03134036450020729,0.17703210019713173,0.15720829599500666,0.21112839703027594
RMD,0.008030730577140857,0.08961434359041447,0.07006861539953924,0.06906756360757337
ROK,0.08353076309597404,0.2890168906759154,0.2581318071794149,0.19768329985053162
ROL,0.10577513234113922,0.32523089081626183,0.2789140033825795,0.20746523489163327
ROP,0.042045745290787445,0.2050505920274005,0.17202548613474236,0.14295812678743683
ROST,0.010931281441324901,0.10455276869277495,0.09471256131366539,0.09659925795350427
RSG,0.03724435521403222,0.1929879665005884,0.16948959270525452,0.141745819089305
RTX,0.009135257997353506,0.09557854360343385,0.07967167760350773,0.0735638289910884
SBAC,0.015429731985257293,0.12421647227826627,0.09933447400424199,0.09221390373469253
SBUX,0.002179618047887314,0.04668637968280807,0.03621157433191892,0.035889489401045874
SCHW,0.11107740900183816,0.33328277633540887,0.31376222392174347,0.24671721276101283
SEE,0.0030152764772932886,0.05491153319015313,0.04414112409741021,0.04796071312164861
SHW,0.010611792109011321,0.10301355303556577,0.08982410629768034,0.0883928809056699
SJM,0.021263828662253705,0.1458212215771549,0.12795588922670953,0.1581080446567846
SLB,0.010554743440020544,0.10273628103070767,0.08138307622221712,0.0932847966857301
SLG,0.00566504970761689,0.07526652448211549,0.05498408603049669,0.06271303876933929
SNA,0.005443092311691853,0.07377731569860653,0.06007466424059332,0.05795518658571276
SNPS,0.05027623433505609,0.22422362572899424,0.19832327043381287,0.1662087753455341
SO,0.0022600527311067474,0.047540011896367335,0.04033853189191327,0.043615908288322215
SPG,0.03499434510087655,0.18706775537456088,0.17005273046335295,0.2236877802367253
SPGI,0.02163580790152012,0.14709115507575607,0.12188645391479376,0.10999282403773257
SRE,0.002565629007537366,0.05065203853288993,0.039825720203667,0.041307072197440356
STE,0.008806308623882044,0.09384193425053665,0.06812040544428266,0.06305202364091628
STT,0.07161446926273429,0.26760879892622047,0.25077659205272496,0.21116172435242886
STX,0.14945952165551396,0.3865999504080594,0.3487998927850136,0.2753275153098808
STZ,0.009909319917170615,0.0995455670392741,0.07943077980451443,0.07395887422635217
SWK,0.012407429744533323,0.11138864279868627,0.09086041966251002,0.08250551174405396
SWKS,0.11663820881896993,0.34152336496785973,0.31082361700103334,0.24205776079096245
SYF,0.028819870213537113,0.16976416056852847,0.13663091778500852,0.1279194399486149
SYK,0.017145029972787284,0.13093903151004013,0.10581792153012728,0.09463960633378268
SYY,0.0026265621213960766,0.05124999630630305,0.04150063420450331,0.04094452093214143
T,0.00283562384891512,0.053250576043035625,0.04313081543904722,0.046703121875927796
TAP,0.007038885707760379,0.0838980673660626,0.07011740913141638,0.07798415654306766
TDG,0.00440837349391214,0.06639558339160927,0.05301517657218814,0.05609404607393019
TDY,0.045163556398270834,0.21251719082999104,0.1954054516628154,0.1633717409913203
TEL,0.047159515506752014,0.21716241734414363,0.19987822370580954,0.16773508583244073
TER,0.2141967421113765,0.4628139389769678,0.412032066799126,0.28093583824666746
TFC,0.048127311365064214,0.21937937771145266,0.20408295963964765,0.17060784000712814
TFX,0.01207873616794171,0.10990330371713905,0.09778667434660854,0.09984908054339835
TGT,0.02837045621822892,0.16843531760954683,0.13811529113086463,0.1810670219954925
TJX,0.004038659976491794,0.06355045221311799,0.04596481281617171,0.052231239482631434
TMO,0.006332853129671869,0.07957922549052528,0.0642126504616249,0.0616243764886964
TMUS,0.09446825946428479,0.30735689265784294,0.28374521642434697,0.2200558251932927
TPR,0.008150501036858297,0.09028012537019595,0.07298285484347772,0.0742596556042976
TROW,0.006595198804265263,0.08121082935338897,0.05722363798921525,0.05468682973772745
TRV,0.0034364102745855453,0.05862090305160392,0.04864436606294514,0.04661319701257597
TSCO,0.06996363538452725,0.2645063995152617,0.24383528965558116,0.3662064205549428
TSLA,0.09647906986509247,0.3106108012691968,0.244371038283581,0.1878816802916235
TSN,0.015991319280207947,0.12645678819346926,0.11260460139278311,0.13606915811288217
TT,0.05576488682279262,0.23614590155832182,0.2099700065014151,0.16881215743505865
TTWO,0.2906434289219045,0.539113558466029,0.44318453091484195,0.2904594917029678
TXN,0.0255703558178174,0.15990733509697858,0.14993323975094228,0.13423492254443706
TXT,0.03263441393678316,0.1806499762988724,0.16638719174525887,0.1440618894214001
TYL,0.004089144289867987,0.06394641733410862,0.05327904918007143,0.05800075158606418
UA,0.16106988254713242,0.4013351249855069,0.3621330622221585,0.7485567879883716
UAA,0.1599610111311392,0.3999512609445546,0.3552554505552047,0.735344281209492
UAL,0.20670250092868583,0.45464546729147737,0.4267591977733642,0.30547094301863686
UDR,0.003014249107678524,0.05490217762237236,0.03945935275453299,0.0386101133856692
UHS,0.012186414600766087,0.11039209482914113,0.09600090974948275,0.1153359011929238
ULTA,0.008977885624476186,0.09475170512701175,0.07785668276020286,0.07962395474933086
UNH,0.05093125359669744,0.22567953739029473,0.19311131739887594,0.15569794464957679
UNM,0.10079703647592764,0.31748549018172095,0.29673440170003423,0.2323916853395741
UNP,0.021187228463131633,0.14555833354065179,0.13393939278444122,0.11966771945168989
UPS,0.0022019114722048546,0.046924529536318794,0.03676209696898338,0.03564845452909302
URI,0.16774664809724438,0.4095688563565892,0.37047056207336737,0.2707259246328124
USB,0.04454473440356739,0.21105623516865687,0.196632889254171,0.16526617171096722
V,0.01861392832159168,0.13643287111833305,0.11159612524085347,0.09796979654774153
VFC,0.012324099242154489,0.1110139596724416,0.10126233522411152,0.11969354126770758
VLO,0.05568766645345238,0.2359823435205532,0.2232538709602784,0.18547792316621556
VMC,0.002937270743891879,0.05419659347128636,0.043956528221846064,0.0444868211737042
VNO,0.0036098803591268665,0.060082279909527955,0.05192903998010639,0.05585514698703084
VRSK,0.0009543631019549697,0.030892767793691937,0.024391481714492482,0.025697873166965046
VRSN,0.0069059660607862314,0.08310214233571979,0.0549533130221102,0.05208928208069572
VRTX,0.05972186422551328,0.2443805725206349,0.1834947107168573,0.16123069808851948
VTR,0.00886939600285714,0.09417747078180184,0.08396423675617212,0.0982530879457813
VTRS,0.03154869964853998,0.17761953622431284,0.15563537256021517,0.2111736495960538
VZ,0.00868045324010185,0.09316894997853013,0.07627447930132236,0.08834823565732003
WAB,0.016631611036807506,0.12896360353529016,0.11252915588627625,0.10479281203812067
WAT,0.011276265144597489,0.10618976007411209,0.08275666412406274,0.08051185964722588
WBA,0.0011507264365225702,0.03392235894690359,0.026894746133632217,0.02702176074412936
WDC,0.3409338873054291,0.5838954421002353,0.5427687252714547,0.3611630503069993
WEC,0.0024723222124582753,0.0497224517945191,0.04348360361200993,0.046962888610440186
WELL,0.005986267841467789,0.07737097544601457,0.06600046830903446,0.07523208451381519
WFC,0.015547634636999983,0.12469015453114164,0.11009286242643662,0.10056682227521063
WHR,0.003563769914889668,0.05969731915998965,0.04828288161205323,0.05280895727366131
WM,0.01092931030498715,0.10454334175349068,0.09306654478105172,0.08564014536414909
WMB,0.039321600020780556,0.19829674737821737,0.1865249009268197,0.17635026105446877
WMT,0.0034995356613075376,0.05915687332261178,0.04757384894277635,0.04653723518464781
WRB,0.029089237604472306,0.170555673035148,0.15269506148506537,0.13034543353019465
WST,0.010248887664586667,0.10123679007449153,0.07465640025798694,0.06910823557481227
WU,0.00339902319181793,0.05830114228570423,0.045963234586523634,0.04865319681670045
WY,0.003833408534146598,0.06191452603506384,0.04836102958846009,0.04697068418494991
WYNN,0.0450039034225715,0.2121412346116886,0.16419509701629795,0.13624836869626192
XEL,0.005392510078814668,0.0734337121410505,0.05872836388892317,0.05774900008824867
XOM,0.005218703730683512,0.07224059614014486,0.06151054713158624,0.06967992940795682
XRAY,0.0024825090514283463,0.049824783506086066,0.03839099442335875,0.042563395764443915
XRX,0.06476656693763556,0.25449276401822424,0.21507151906323715,0.17042544198537188
XYL,0.010101988532606505,0.10050864904378382,0.0798805078756808,0.07479604576811517
YUM,0.010124659947858406,0.10062136924062605,0.07510672552309577,0.06839470775443635
ZBH,0.009978360091186918,0.09989174185680676,0.0837481621089553,0.09867219525095065
ZBRA,0.17429571808659824,0.4174873867395256,0.3869491870374119,0.3002001411694299
ZION,0.17943298322230752,0.4235953059493312,0.3982854797431706,0.29196791177839265
ZTS,0.01912139137167011,0.13828011922062444,0.11005018270081139,0.09734862475683521
