,mse,rmse,mae,mape
ROK,0.057482743585260024,0.23975559135348654,0.19684436679436787,0.1585920817172776
ROL,0.05142288978187841,0.22676615660604738,0.1826577319846329,0.1492742207047502
ROP,0.010684401205085993,0.10336537720671266,0.07651782954694948,0.06984854090404442
ROST,0.018053964045871236,0.1343650402666975,0.12326171683878914,0.11170819836100897
RSG,0.04467048469089919,0.21135393228160954,0.18302132057725268,0.15206123510147518
RTX,0.010575251908027368,0.10283604381746396,0.09136209771214587,0.08648020893254532
SBAC,0.017735800514442797,0.13317582556321098,0.11417646488015357,0.103666248527185
SBUX,0.0016959883388300825,0.04118237898458615,0.036062509941124796,0.03915909682618042
SCHW,0.09551445823148307,0.3090541347911124,0.2622793693062805,0.2051393632308224
SEE,0.003189822620637572,0.0564785146815811,0.03879727694608464,0.04467039170840459
SHW,0.004550532121979359,0.06745763205137992,0.054194814819638504,0.05463248677044607
SJM,0.009534281177029822,0.09764364381274299,0.07347288606740464,0.06680993508711393
SLB,0.007957829263976276,0.08920666602881354,0.08046052362989034,0.07896878623917845
SLG,0.016693291504543035,0.12920252127781034,0.11166366604120419,0.10629430318435615
SNA,0.004834421799254114,0.0695300064666624,0.05131266563128051,0.04898964054351761
SNPS,0.09938220764423718,0.3152494371830617,0.28468677662518066,0.218249655346237
SO,0.0021441214659878435,0.046304659225480146,0.03684614410164921,0.036076453646509986
SPG,0.010050865607948217,0.10025400544590833,0.08646605139561313,0.09755305326031763
SPGI,0.051834073433580055,0.22767097626526764,0.21106275503237137,0.1823292318648476
SRE,0.005195407382982732,0.07207917440552945,0.06221667913831927,0.05936016379655091
STE,0.0015064533265217658,0.03881305613478235,0.031113161288498902,0.032131346170083626
STT,0.0697014607475203,0.26401034212227426,0.23840096055195426,0.1965682926072608
STX,0.1053249792029574,0.32453810131162936,0.2893569511933366,0.2594989895422984
STZ,0.006071122466596297,0.07791740798176167,0.06492008815393648,0.06422632934218464
SWK,0.02948217232513442,0.1717037341618825,0.15816697982347513,0.1428937351629885
SWKS,0.04292050242925242,0.20717263919073006,0.16275768928841355,0.14290626566853284
SYF,0.023975395116535236,0.1548399015646007,0.12206057504449358,0.11200741714331486
SYK,0.020955228024660776,0.14475920704625586,0.13187674720030845,0.11870881789192927
SYY,0.015228673132957183,0.12340451018077574,0.1158210578352472,0.10949667229381908
T,0.011251744941951915,0.10607424259428824,0.09515015527931157,0.08784980720817395
TAP,0.008271900797573293,0.09094999064086425,0.0741250412319061,0.07187699368028581
TDG,0.03586078120596358,0.18936943049490215,0.17311824046286065,0.15584044828753046
TDY,0.09099766579518197,0.3016581936483443,0.27575452869195866,0.21905704319179617
TEL,0.024707719049487598,0.1571868921045505,0.12920339579222198,0.11412908934470835
TER,0.10069677597411336,0.3173275531278577,0.2384883199218431,0.18033909656345531
TFC,0.06940924361691708,0.26345634100722853,0.22916552604850096,0.18488394517863957
TFX,0.02763732772936032,0.16624478256282307,0.14542560554677272,0.12933917495334102
TGT,0.029364092172058737,0.1713595406508162,0.13030556516307365,0.1758930196160676
TJX,0.000995473547601144,0.03155112593238384,0.02346557567831383,0.02346014576843861
TMO,0.007259962759376928,0.08520541508247541,0.07193896380233725,0.06883782156107626
TMUS,0.16809528613856703,0.40999425134819517,0.36089429523983224,0.25841904011405276
TPR,0.003185767038070418,0.05644259949781209,0.04255618882895223,0.04449854812492392
TROW,0.0018743955860337897,0.04329429045536824,0.03710898583550149,0.040792676609475546
TRV,0.003732255020146833,0.061092184607745306,0.05351258811726101,0.052162354789088226
TSCO,0.02934568009855351,0.17130580871223694,0.14388776703065892,0.1922394505556016
TSLA,0.014570441098887306,0.12070808216058818,0.08746783276805753,0.09379597963137734
TSN,0.007574440565913047,0.08703126200344935,0.07416227521977303,0.07602244925186583
TT,0.048702464442880504,0.2206863485648365,0.19360689581018983,0.16500594885363323
TTWO,0.16409065723045937,0.4050810501991662,0.3448530043688185,0.24698972714636908
TXN,0.08407599236348245,0.28995860456879435,0.26920417157846355,0.2134580199440922
TXT,0.04025786194771594,0.20064361925492658,0.17082915689297082,0.14835907794090417
TYL,0.029588296209208595,0.17201248852687584,0.15518420605860858,0.14502187565561264
UAA,0.09120764590214415,0.302006036201504,0.22944112579181403,0.46537786599105124
UAL,0.045939400762277635,0.21433478663594865,0.18120805191157624,0.17457756604550045
UDR,0.0010249032743912573,0.032014110551306235,0.027870881732629693,0.029497032710824236
UHS,0.005318854352361812,0.07293047615614348,0.06007171000333785,0.06715082396799388
ULTA,0.10614328577785974,0.32579638699325647,0.3148921214116974,0.25230199938884534
UNH,0.04557736360136518,0.2134885561367756,0.1922427628272312,0.16199639511903893
UNM,0.08942096228431569,0.29903337988310885,0.250977607958045,0.1999917304809108
UNP,0.0493200349958456,0.22208114507054758,0.2018505133549344,0.17282817353656219
UPS,0.007823368573538011,0.08844980821651345,0.0761424166268691,0.07163712329077185
URI,0.36009933808877714,0.6000827760307549,0.5151021888309101,0.3327799862923829
USB,0.03953834932234164,0.1988425239287151,0.16468369660668913,0.13958113952933557
V,0.010609515809708528,0.10300250390018938,0.08797827582706563,0.08337927858841875
VFC,0.012745747312032157,0.11289706511700008,0.09499426086408337,0.11437799152948425
VLO,0.01016087053531919,0.10080114352188269,0.08736884432370316,0.09406091267428154
VMC,0.017361194354110605,0.13176188505827702,0.12042519596940962,0.11451532050835489
VNO,0.012673985492666507,0.1125787968165698,0.09723215396823172,0.09077616155331729
VRSK,0.006279969548981286,0.0792462588958071,0.06806808889950752,0.06612200616153036
VRSN,0.004301359606669476,0.06558475132734343,0.056131147746904864,0.06316297571418737
VRTX,0.020867565992770135,0.14445610403430564,0.10793293957802193,0.09992016951952964
VTR,0.017044165423205356,0.13055330491107975,0.10159895566548786,0.09646463189451673
VTRS,0.017365895964566985,0.13177972516501538,0.11347635122205427,0.14184497594168768
VZ,0.0022324307627063053,0.04724860593399879,0.040374492362164754,0.04147696736622887
WAB,0.00577047883524079,0.0759636678632673,0.06285157282513237,0.06668604622094555
WAT,0.023161038473761886,0.15218751089942265,0.13036823868173772,0.11589010612030382
WBA,0.0016546873251662225,0.04067784808917776,0.034711437407849245,0.035276036783000106
WDC,0.255959804583046,0.5059247024835277,0.4169920103716105,0.2843595481048721
WEC,0.0033449877612628655,0.05783586915801357,0.04856674619062954,0.04702475789611176
WELL,0.00899942505598695,0.09486529953564132,0.07492076845400283,0.07524298516581393
WFC,0.01228158502287863,0.11082231283851926,0.08978650886864531,0.08250057233906256
WHR,0.0044281236280384285,0.06654414796237479,0.05544187763298692,0.059505107289204655
WM,0.033379827113025985,0.18270146992573974,0.1711881545970513,0.15009074072741502
WMB,0.3096571110898042,0.5564684277565118,0.5272222093472102,0.3727611136228973
WMT,0.005784142953802719,0.07605355319643337,0.06916099066321361,0.06576721987583169
WRB,0.034763540182031906,0.18644983288282108,0.15572546009538554,0.13151424488572203
WST,0.03820093350736281,0.19545059096191755,0.1817040503316843,0.15945383807929947
WU,0.007431890693573368,0.08620841428522721,0.07103184437644142,0.06829900829942798
WY,0.013412333865549617,0.11581163095971672,0.09167694322570466,0.08970718326843569
WYNN,0.017986410970748913,0.13411342576621071,0.10975899066361063,0.1027801597385356
XEL,0.005109780268244367,0.07148272706216774,0.06037485317277977,0.05726062431768178
XOM,0.0024713495234480473,0.049712669647163865,0.04105241961239679,0.04129919654114804
XRAY,0.0010284785807220156,0.032069901476649655,0.026255813021778922,0.027207574538868066
XRX,0.01873843367730351,0.136888398622029,0.10100837612376698,0.09554079680731331
XYL,0.044602440405537666,0.21119289856796242,0.20109902983202957,0.17432431246176258
YUM,0.01920599760376374,0.1385857049040908,0.12803249772700165,0.1168150917682606
ZBH,0.015426012976235639,0.12420150150556006,0.10478247081878284,0.10196436868310238
ZBRA,0.058358824022805456,0.24157571074676662,0.2113611161119732,0.18897227966490893
ZION,0.21320964255296634,0.4617462967398508,0.39105750114520066,0.2731596427347028
ZTS,0.024517460863298774,0.15658052517250917,0.1444275108123353,0.132932790422451
