,mse,rmse,mae,mape
RL,0.033081075631171415,0.18188203768149128,0.15998045526015586,0.2157616346474297
RMD,0.008348267050145228,0.09136885164072725,0.07219749164697206,0.07092062696861329
ROK,0.08561729814815498,0.2926043371998354,0.2629930181746668,0.20116699144724573
ROL,0.10888557010118942,0.32997813579264523,0.284445181171229,0.21095883525071382
ROP,0.043655855543573235,0.20893983713876402,0.17732807250801172,0.14734339845153227
ROST,0.010266625950650934,0.1013243601048185,0.09137090684673324,0.09326706829830933
RSG,0.0379722092768678,0.19486459215790794,0.17225309004886516,0.14390809576573826
RTX,0.009031738761183206,0.09503546054596256,0.07988529846541788,0.07380200430504452
SBAC,0.015531059365969423,0.12462367096972157,0.10065834916749923,0.09373142489248248
SBUX,0.00216899922775513,0.046572515798001826,0.036392224544291286,0.03606143120914694
SCHW,0.11132713596694935,0.3336572132697708,0.31472120444807683,0.24726896569114343
SEE,0.0031903405816296067,0.05648309996476474,0.04572868240302968,0.049719793487848093
SHW,0.010598027589330664,0.10294672209123835,0.08956038252308841,0.08775079781817519
SJM,0.021003777213081224,0.14492679949919968,0.13006960636803241,0.16090162097053937
SLB,0.010738884231898655,0.10362858790844665,0.08299554199907652,0.09520836779786665
SLG,0.005907853359551425,0.07686256149486188,0.05617813213923613,0.06418739323034908
SNA,0.0059709323296236886,0.07727180811669732,0.06300668275968309,0.06069736771327919
SNPS,0.05048393965722067,0.22468631390723529,0.1992473569205329,0.16728692622253444
SO,0.0021776625272235776,0.04666543182296268,0.03975821777653117,0.04301966892046561
SPG,0.035720628238883126,0.1889990165024229,0.17285233341311806,0.2275182128949391
SPGI,0.02192699390551163,0.14807766173704806,0.12453618283614559,0.11265224758820155
SRE,0.002738418904001415,0.052329904490658254,0.041181551507054444,0.04253961504888338
STE,0.00942302928273936,0.097072288953848,0.07030453629212136,0.06462382126066103
STT,0.07253101349834144,0.2693158248197485,0.2533837281343218,0.21304642750769331
STX,0.11990903388828623,0.34627883834893264,0.3102063860484057,0.2623811897786965
STZ,0.010267997060353943,0.10133112582199974,0.08107224761077662,0.07528514008415957
SWK,0.01279903408368386,0.11313281612195401,0.09350787243037262,0.08485443189716861
SWKS,0.12190851359285716,0.3491539969595897,0.3208987170584087,0.2498945886791111
SYF,0.03355920799390966,0.18319172468730582,0.14687090208646827,0.13174949747547904
SYK,0.017462967067540414,0.13214752009606692,0.10777085693251877,0.09627257695315808
SYY,0.002493913880446864,0.04993910171846169,0.04074909181200162,0.04015427315266015
T,0.002790983022505239,0.052829755086553624,0.04353452135970991,0.047156430930021385
TAP,0.007366605737005524,0.0858289329830304,0.07149130376593701,0.0803450367231999
TDG,0.004286396615866513,0.06547057824600691,0.052532424780783175,0.0559199980521034
TDY,0.04635875516849078,0.2153108338391052,0.198790781715915,0.16576432401015329
TEL,0.04834480265693891,0.21987451570597924,0.20333575660011072,0.17041983533696414
TER,0.2189786650714584,0.46795156274069477,0.4189624189253643,0.2849171537003788
TFC,0.04807531911996462,0.21926084721163652,0.20439268305855318,0.17074655297929003
TFX,0.012261558054658641,0.11073191976417027,0.09863098790091115,0.10132373630446453
TGT,0.028222411633792785,0.16799527265311004,0.13865423135933813,0.18164061457419522
TJX,0.003985988023166208,0.06313468161926698,0.04485037441559064,0.05102362216623173
TMO,0.0071032624053008276,0.08428085432232417,0.06711667820948071,0.06388363792131205
TMUS,0.09852600606994552,0.31388852490963337,0.29262135026452646,0.22717020956515882
TPR,0.007883137908198041,0.08878703682519223,0.07099481297434765,0.07192289825759983
TROW,0.0070508197858444146,0.08396915973048923,0.059017274319604116,0.05607648227642117
TRV,0.003400454178556632,0.058313413367394575,0.04874492887207816,0.04683137400229114
TSCO,0.07319604743475058,0.2705476805199974,0.23332482136864105,0.35505061076947153
TSLA,0.105842742084088,0.32533481535809844,0.2574724685950485,0.19451667831059213
TSN,0.01552493867925309,0.12459911187184719,0.11127436648500875,0.13383995409373114
TT,0.057020443297811335,0.23878953766405123,0.2140800307167117,0.1720724551342078
TTWO,0.30781138121834406,0.5548075172691372,0.46048122549774884,0.3001814450212567
TXN,0.025759518772919782,0.16049772201785228,0.15168767774744885,0.1357486539373009
TXT,0.03327752737365283,0.18242129090008335,0.16871539743019615,0.14595334582626893
TYL,0.004036797454607556,0.06353579663943434,0.05278261233383429,0.057457565733695225
UA,0.1642082642143644,0.40522618895422396,0.36735986761606043,0.7621936726781067
UAA,0.16425676850264218,0.40528603294789495,0.36150870075820013,0.751654346404755
UAL,0.17699475106509996,0.42070744118104203,0.39239878612087514,0.29554222313015144
UDR,0.003041536666793673,0.05515012843859634,0.040993971084312464,0.04006283446426093
UHS,0.011166477075091196,0.10567155281858594,0.09195517502895142,0.1100116168634966
ULTA,0.00865860453889667,0.09305162297830527,0.07722120457415245,0.07926606945793799
UNH,0.05290449215029316,0.23000976533680728,0.19827771113197273,0.15952404874366438
UNM,0.11020127588996662,0.33196577517865694,0.3119632948693019,0.23922415504393324
UNP,0.02024717104125877,0.14229255441258606,0.13149721957086788,0.1180636048415444
UPS,0.002184382517561067,0.04673737816310482,0.036848504464630616,0.03570931507966689
URI,0.16849769341224835,0.41048470545472016,0.3733631603125246,0.2754253623636607
USB,0.0452876155106575,0.21280887084578382,0.19913353078528107,0.16736654737514978
V,0.018806092417273827,0.1371353069682415,0.11262236748889902,0.0996068994300062
VFC,0.012606880654938086,0.11228036629321302,0.1028273616207944,0.12143605560827479
VLO,0.05663159244029909,0.2379739322705306,0.22633678472761196,0.18940386302436166
VMC,0.003081250132211764,0.05550900946883996,0.04404634258506228,0.044326667687404044
VNO,0.0038079392911710736,0.061708502584093494,0.053263779818825754,0.057307422366057
VRSK,0.0009790660513497116,0.031290031181667295,0.025109367481537432,0.026445862598413326
VRSN,0.007674767121069001,0.08760574821933205,0.0577296903104574,0.05397731593473467
VRTX,0.06315851463135472,0.25131357828687795,0.1893369361267221,0.1651539899470531
VTR,0.008600357589354882,0.09273811292750614,0.08268590520134365,0.09681644132851819
VTRS,0.03191502980560517,0.17864778141808862,0.15735483942946704,0.21394613395706488
VZ,0.008638625535048863,0.09294420657065648,0.07723289259976894,0.0894562879808611
WAB,0.016790788289449157,0.12957927415080375,0.11320710552260912,0.10582645649944036
WAT,0.01135323972987457,0.10655158248414037,0.0841505186909242,0.08186416171548662
WBA,0.0009837258291910949,0.03136440385518422,0.024255827164624603,0.02443903562607707
WDC,0.33715852425764486,0.5806535320289069,0.5384868608077984,0.35591506398788425
WEC,0.002562971240579055,0.05062579619698889,0.04411568002292975,0.04750756117237541
WELL,0.006084646728303864,0.07800414558408972,0.06600432474332953,0.07534476714452078
WFC,0.016503036796854182,0.12846414595852876,0.11268256283547219,0.10264780621570313
WHR,0.003317705911692159,0.057599530481525274,0.04601854793686245,0.050162272725030384
WM,0.011286320555037864,0.10623709594599179,0.09471571506779555,0.08700537885020829
WMB,0.02814553203851427,0.1677663018562258,0.15243107446289378,0.1552765155216123
WMT,0.003574461747492614,0.059786802452486236,0.04817510231494459,0.04700030861959917
WRB,0.029534924254317304,0.1718572787353428,0.15463688457312527,0.13204192925707647
WST,0.010203649713143024,0.10101311654009604,0.07551953631342927,0.06990328099462197
WU,0.0036521238483791965,0.06043280440604421,0.0477056545279065,0.05071383772509009
WY,0.004280228067441211,0.06542345196824462,0.05107540643717278,0.04944070818978791
WYNN,0.04680288237671034,0.21633973832079564,0.16666520856205758,0.13732633033271735
XEL,0.005778208960842759,0.07601453124793153,0.06059851220686714,0.05934157569117464
XOM,0.005465238629008905,0.07392725227552358,0.06366219971245853,0.07212973722337734
XRAY,0.002315275995193631,0.04811731492086431,0.03625950431373776,0.04025810053030395
XRX,0.06795510884495493,0.26068200713696166,0.2218720952067011,0.17541435005582975
XYL,0.010395747074253028,0.10195953645565983,0.08013397376904298,0.0745822517950898
YUM,0.010449344969083861,0.10222203759015891,0.07791265065840783,0.07092378914244733
ZBH,0.010010204455863838,0.10005100926959126,0.0841552970059763,0.09909903806232465
ZBRA,0.1751337889825254,0.41848989113540774,0.3893348023101439,0.30145787123245277
ZION,0.18383478866735353,0.42875959309075934,0.40538120004304035,0.29713791839530923
ZTS,0.0197506901440362,0.1405371486263906,0.11322361858203453,0.10002658964349598
